track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19820660,1982-07-29 09:00:00,-45.04587,-35.18391,3.1527,820794.7229674521,325963.1612247963,4401842.0520660775,704191.7967984622,19.493755766372143,6.966540168070445,-24.563617773870813,6.040675745191597,34.858933322145944,-8.665248323690278,-47.24212994147,6.265620992427058,28.949886898599807,-163.2530449012945,-1.903978396721047,-10.392490290391414,-3.861431332354885,2.0552322584726306,-8.508949231615084,8.395254779012207,-12.260068720058245,43.803042717353584,9.79461615928406,-28.474659732477264,incipient
19820660,1982-07-29 12:00:00,-42.45624,-35.76189,3.61187,779091.2645780194,348159.6696163007,4309945.400364635,794860.548411794,11.978553601734076,6.883209135329612,-30.053113597296974,7.5786027585130755,29.93167855832425,-8.827116065784727,-53.96023679333072,12.870492738506888,71.62794828491369,-141.1885934869196,1.040626085544604,-0.3985850028188855,-4.07824246160714,3.000585490467288,-2.4449204655091656,8.85402778054435,-15.148158282867705,69.58987632338444,12.523095179435478,-41.64818131377259,incipient
19820660,1982-07-29 15:00:00,-39.66293,-36.62815,3.92131,732704.6857967379,390775.8078188897,4349031.77001108,895438.7968582201,10.555311357294697,6.65583395370365,-34.3393336897365,10.6288699791908,26.792716072717727,-9.530182865225406,-58.63823201532142,12.300000914297073,131.79201361776006,-96.12172233844804,3.061419429561491,3.00536969649294,-4.718450778266992,2.8597908303968738,12.64103221190011,4.491381680071348,-14.300021539986377,95.06328655966334,16.363009721109428,-52.77682290315303,intensification
19820660,1982-07-29 18:00:00,-36.8421,-37.56469,4.18147,677172.7277674524,409931.1515528732,4582991.696141677,891874.3927013351,9.536107423175151,6.076482654975441,-26.42304003303387,12.97053404885044,24.429716984009417,-9.059997055971774,-65.41157128858863,16.274340240288474,179.04818391791318,-42.35225844273441,4.292482493582369,5.021403855682145,-3.883421861303526,2.1591961852029367,13.671765852765075,1.1961666884455997,-12.700548767162353,95.97026975121244,18.11324463504971,-54.47174763372718,intensification
19820660,1982-07-29 21:00:00,-33.7825,-38.72081,4.49461,648822.7735925817,437414.4454192732,4644341.912430805,921275.9973286452,7.994709998459605,6.355747083520983,-20.50980855840674,14.039224888952106,25.880903966794065,-9.324146668130057,-70.65768883211038,17.409976691061903,217.4578422073188,3.0030455354870185,3.2315103235993528,6.650051172237489,-2.7307716462008127,1.8223635270896357,3.6517023133994857,-0.7252246755450648,-14.26121853101429,86.824489705457,18.82998800065081,-52.684234813965816,intensification
19820660,1982-07-30 00:00:00,-31.35953,-39.46898,4.96776,618188.0602095148,449294.2037380093,4661868.466111106,876209.5397095617,6.95324893295825,5.572345510320554,-16.209346848028343,13.151871023744455,22.936165281675716,-7.246536493187891,-68.46891923342002,13.193963813596234,242.49694564631292,59.61067339728521,4.183430421890636,4.216182174482444,-2.103791810667549,0.677782968018833,-0.7060934536755343,-2.109622034422409,-12.514362649064458,77.01892369481459,15.503844974630626,-44.66480371979144,intensification
19820660,1982-07-30 03:00:00,-29.19952,-39.82215,4.96639,603380.8704821627,452054.55752848,4629090.293831414,875708.161385121,4.393446970932872,5.34695463743968,-14.064140043394133,13.58267970160376,22.917024867341368,-7.239268493744385,-65.13249903668307,8.965061008375304,253.80328000638312,83.80723237217612,3.390987807781677,5.811566556631996,-0.395299666649829,0.802896801672005,5.173832104082642,-2.061690395454417,-13.571922925618646,79.97702421322697,16.277890359580468,-38.673571148827605,intensification
19820660,1982-07-30 06:00:00,-26.44095,-40.81137,5.28261,609649.5874098785,466636.77465412463,4773623.239559291,831677.0271677463,3.897006511624175,5.369987245769787,-10.78398502935206,13.811927530976332,24.32785368977757,-5.979495066458743,-60.38702686084699,5.841550460241321,258.5687786725527,106.57320646246956,1.3383946666815492,6.068001695504905,-0.7138242662442348,1.5810897645651103,1.6540986784462195,-3.42170281688797,-15.774684198627838,68.92810405702109,16.002525116230398,-33.85916583745768,intensification
19820660,1982-07-30 09:00:00,-24.07571,-41.46909,5.36531,587962.2663312872,486206.0964430864,4664818.825285852,801799.3805403409,5.148322606088974,5.287090530559748,-9.587812397940484,13.000764554719082,22.80390824549097,-4.543649678930858,-47.76302461228519,0.9062982156183628,258.11690299498935,120.87768276963568,1.8464335003536516,6.314726779504225,-3.060693670005707,2.6937355768416538,-9.320543608099817,-1.7920142167838424,-15.429188778847957,42.88197079603688,14.951059279931844,-25.286889385061773,intensification
19820660,1982-07-30 12:00:00,-22.14206,-42.28437,5.92496,543538.6041377552,524821.4631139043,4572299.497624335,792969.5200852153,2.5784558021887984,5.9489737760333625,-9.318211022097826,14.512671585863083,20.073943192124982,-4.334498135148415,-50.11161627327264,-0.7179095493026733,277.6523569319112,170.21393176043426,2.669709567102156,3.53792196381583,-4.552110957237065,2.8341472452345733,-0.4480078025929699,-3.831483577737478,-16.098624571139887,56.4033636905887,15.732343190212712,-26.944456636395717,intensification
19820660,1982-07-30 15:00:00,-19.56955,-43.11274,5.73676,489636.6696549666,547423.6769401531,4655141.856749844,719039.3352612114,0.1835286134613982,5.0589336974916215,-6.828661932061939,13.86193828542219,18.562851874813784,-1.8376121527498,-38.02295018736592,-0.0419564316900893,276.40232171163507,184.28355207585872,0.7858651096241743,4.23862122736158,-4.879725321307194,2.343529402311596,-5.558695938021238,-5.553988402877132,-18.20011488516796,39.10938756794523,12.984146142991964,-26.20263218867117,intensification
19820660,1982-07-30 18:00:00,-16.84427,-44.21675,5.62979,438136.5371975199,575441.6982038348,4452231.665363076,673003.3705830693,-2.40942811276267,4.591266454895671,-5.423910260880004,12.623432683766984,15.137513961051305,0.2030077786057562,-27.13772649907183,1.0586190327358498,267.23472881938085,193.49981343567995,-1.016679788798274,2.9755919510079893,-5.516419959823241,2.847408970728284,-22.91545752616548,-3.575803577403125,-18.472095578741545,12.055607346549028,10.67656742099384,-22.68176555478596,intensification
19820660,1982-07-30 21:00:00,-14.20752,-45.29993,5.51874,370481.9985227846,608927.710707884,4160167.9741846696,641801.9779893039,-2.691655993980807,4.364681531015257,-3.902117938223446,15.312931598520064,12.432997987887031,0.91723372539058,-18.53991259576453,1.5932243352705169,257.10023848523065,187.60789825621976,-2.1819561608913687,6.044982549196882,-8.972929826054399,1.472647780354498,-25.345312087334264,-2.506947484488375,-19.73290227690698,-0.2116255593654799,11.503664122468724,-23.3152213565024,intensification
19820660,1982-07-31 00:00:00,-11.47775,-47.57452,5.59631,244321.25295474485,607250.890259492,3904772.924276656,618853.3049181204,-2.8389926691609952,3.543823667020519,-1.0418301922091426,17.843470011266138,5.902864123372644,5.464233872773391,-27.340920111922404,4.233489930345407,266.0459304512421,214.28789252668236,-1.941854410458134,4.600189198202012,-8.841451722575716,-1.1251851040780754,-20.92984845154576,-1.0098084175508066,-14.039484848088836,10.291894521746784,7.710227367394153,-24.128598551371496,intensification
19820660,1982-07-31 03:00:00,-8.96997,-48.54423,5.54955,179506.64131514917,584623.7124597976,3708083.247631281,619990.1161702065,-2.9626000484437456,2.861090994138814,1.8985245384947809,18.22776737214619,3.805367644830905,5.988447684627502,-33.27478334263509,3.909259922370641,253.09664527171984,211.84938012599187,-0.4370077229212363,5.821626977906319,-5.139252546125755,-2.438854439146655,-23.06614856226676,0.0678197485922956,-9.046129245261591,11.2727102903173,6.939374254233218,-20.170683007429755,intensification
19820660,1982-07-31 06:00:00,-6.57675,-49.32444,5.60077,133313.39795842854,554571.6343739242,3406544.115331694,620318.211487714,-3.966023566436201,2.253679586186922,5.127902044395138,17.887390773031285,2.8863109192562217,5.188162784813046,-37.19430427921814,4.4409342248029695,216.3732708577761,189.7813592785636,-1.2755459841528254,7.887096685959303,-3.51188860108986,-3.708774843946225,-29.17660040764041,-0.0776242931701374,-8.11054350059536,6.855825393618787,6.736773558085093,-17.278047246609255,intensification
19820660,1982-07-31 09:00:00,-4.2691,-49.79735,5.53955,103649.8475316082,504514.1758305592,3077868.6788262483,618313.4314377315,-2.529137699931532,1.6626826337186504,8.267715529632477,17.314982524843277,2.500693071750093,4.499863173573932,-38.49981044460053,7.4841410238227155,180.030747692159,168.0110867842399,-0.2342495038882986,5.986259781007622,-2.0503149693094262,-7.137656634539687,-26.30256835228408,-0.1272942671440574,-5.4174631072724,6.458664262615507,4.014780083011008,-16.658702286177572,intensification
19820660,1982-07-31 12:00:00,-2.62381,-49.62567,5.86513,89026.59462134494,400398.251067867,2838408.638922358,617568.6553174023,-1.159627775682487,1.4822641930476883,11.045189959270925,15.048752189814346,2.8901193054061984,3.929169241682621,-30.7911998346785,11.05959539185725,135.03055276017648,130.2983121692697,0.7576658882804101,2.8333109423805904,-1.2642074558119107,-7.60702902038912,-20.03160029091872,-0.4863997551903055,-3.831690343852908,0.8740373601713429,2.030289734694916,-15.549557377590975,intensification
19820660,1982-07-31 15:00:00,-0.48508,-50.26727,5.70312,76342.96648607093,340202.34899015416,2645186.112542404,607807.1967256209,-1.9481650555302088,1.0136358011012228,12.792874148452489,11.794655901247156,1.7211882728594272,4.614864310933124,-26.277448253454395,12.677293333923268,94.4713261831894,98.33301776837658,0.0095364751501297,4.0014195344632935,-1.03947997865954,-4.742667950459396,-19.11753307840677,-0.4682194758542701,-3.695197505947953,-3.6847939178746536,1.423487838753415,-12.147294562572206,intensification
19820660,1982-07-31 18:00:00,1.52084,-50.82899,5.62714,66573.82708229887,297956.62333794404,2425469.924428772,607455.1146389501,-1.914112268474092,0.6618464941230042,13.458861559777034,8.336186066179277,1.0845284128495267,5.1855441146303445,-21.310786133955567,13.164214265437291,67.98704395784642,74.0343841497901,0.0896861037760786,2.6275065708867165,-0.5180133178551662,-3.366025405126393,-14.53580554442918,-0.2991828438015471,-2.8548075050557804,-4.769768701776556,-0.8772299477004646,-8.340721615641083,intensification
19820660,1982-07-31 21:00:00,3.35437,-51.49513,5.61271,65153.87882039934,267496.20023942407,2331212.7127827336,601344.8472995075,-2.291551058386085,0.4908979366539838,13.32345768706596,8.549385335557204,0.817888128323844,4.869039610862256,-26.043811504837063,11.779562811776556,67.0646352847009,79.69185758755344,-0.393748821380867,3.1327093766392418,0.09229283695468,-3.200597028852326,-6.505736213323199,0.0592326998368285,-2.526248413101265,8.50616866283399,-0.0111492408113615,-6.946257760430974,intensification
