track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19960301,1996-04-10 09:00:00,-49.84463,-49.5383,1.42905,763608.1800058855,218356.7901339229,3007469.916912224,175556.98611773946,-3.594785336154391,-1.044838170336542,-1.1929983315593955,-1.3006155218550142,-7.760550295993886,0.261471883163301,-5.86751874289118,0.7006373778126225,-138.70741393479557,-191.66039142050343,-0.7345382625043315,-3.453796125634897,14.384854258817084,-1.818436702274393,-20.622290447017704,1.9951852238190084,17.50578104832004,-9.966988036412737,-2.335685936956166,1.402165036302005,intensification
19960301,1996-04-10 12:00:00,-48.3013,-49.4746,1.70222,918964.60600111,198717.6737493595,2784749.1800844325,197104.98653498475,-3.696945600484304,-1.3404684556801107,-1.0362441613105844,-3.596871733185322,-5.666209357399643,0.2622639396607903,-1.6454941384183002,0.6169253461192082,-133.43525961578248,-196.64901276031887,-3.624602646645628,-1.2484954944629971,38.649466580588935,-1.151399941952663,-11.291900552671263,1.1910646809970005,39.27826188182416,-4.913216652458076,-3.670067159118665,3.13476690675253,intensification
19960301,1996-04-10 15:00:00,-45.91071,-49.03998,1.81375,1598436.6581466063,193486.55138774545,2763564.8649745244,201283.98322727467,-2.431606832361247,-1.7363336061755872,-1.2566246627455853,-2.5511989201305334,-6.64760708274997,0.6660940969391456,-2.0760629190768443,-0.5716865889435694,-115.04273126909362,-179.86195110538225,-5.402839256461314,0.1109060038253556,44.0391789522037,-1.5142637796781693,2.55432103974818,0.9177436275320604,46.51884559641684,8.318615453931855,-2.9952231905722613,2.784004473860578,intensification
19960301,1996-04-10 18:00:00,-43.41907,-48.79421,1.82423,1870210.87136871,166009.57610831104,2839922.514542993,216928.24888967728,-2.193758276265915,-1.9012599842110387,-1.573833379026521,-3.720782671894589,-2.669388846709717,1.4161111475723664,-1.6256373876371963,-0.0324799050486082,-103.44028582416956,-167.47059634625316,-7.931683773621815,-0.895081931544691,17.262498001550664,-2.102356443951076,2.3583411479050818,1.760059819319171,15.836868587783428,7.751570190834714,-5.337990279206993,3.939489017235848,intensification
19960301,1996-04-10 21:00:00,-41.01947,-48.4903,1.98442,1971306.614980101,148075.65219840218,2814505.033769274,239301.2753245688,-2.7863464363458608,-2.057162589482385,-1.2404674131573172,-3.7259607994309256,-2.87266608923332,1.3810824248594866,-1.0901327693722145,0.564261593083689,-93.1122204948212,-157.49147446107332,-6.94279273225831,-0.4520642850538251,-10.792321407617097,-2.1654092190132106,-5.4116032114913,1.6230327356668568,-12.76316434421202,-0.294656592615907,-5.215289853821238,3.544264528856776,intensification
19960301,1996-04-11 00:00:00,-39.07959,-47.84269,2.09689,1637096.7289641807,119236.7369776257,2723031.885174781,251985.75598008136,-1.5052868653010694,-1.558218423747551,-1.3649313937473415,-3.140646939151348,-1.1457162200300086,2.0512442972949727,0.1794033985049079,-0.7000914238116076,-68.60693127752961,-135.5138194210382,-2.2122320648479104,-1.2577955906130502,-14.505344927322296,-2.062113166657258,-8.506949089211476,1.8332217029327136,-16.42313399634091,-5.8161342286679725,-5.695785979356028,4.309028672148328,intensification
19960301,1996-04-11 03:00:00,-36.71774,-48.20958,2.17196,1657991.164549939,103534.0077986054,2630754.9334423062,278898.8641079154,-2.6978707880524837,-1.4052530436820951,-1.2953857849958603,-2.699152158998124,3.878377631104384,1.952434558235425,-3.034171511472035,-1.1569227446360617,-44.52799144690224,-107.66946683169748,-5.237075381138902,-0.8745336209623171,-2.4233690435479662,-1.3525915066880263,-3.171681373019884,2.3146407739537285,-10.40487050638693,3.855746711500495,-4.598925180239481,4.875329892592053,intensification
19960301,1996-04-11 06:00:00,-33.9101,-48.37448,2.22951,1584751.9576235446,90020.76043316432,2654523.567517552,301981.9966974819,-3.921010827307364,-0.886018514422615,-1.6657885400129206,-1.58440830558836,4.323011522623724,1.2478965857771682,-9.160867134595383,-2.2856302600377223,-12.377345927711652,-66.60472471075333,-5.563990372748166,-0.6891764761334251,-11.238723135585811,-1.0962472538196697,-0.5430260969235139,1.8752014552570229,-20.368763999939517,14.204640404992157,-3.042533630762583,4.079451480870184,intensification
19960301,1996-04-11 09:00:00,-31.12332,-48.4662,2.37721,1415234.7448212858,79855.06711610054,2619025.5697487583,319403.21554146707,-5.562305739411117,-0.2591545698482938,-2.0731488505155755,-0.5954929809349957,0.5084699867733606,0.3369440377970759,-16.675144452931505,-2.8463032348782704,6.056963691468315,-29.938634508536577,-1.637081427748242,-0.8369849370699411,-17.513465913843504,-0.6914358566723982,-4.685512457802866,1.7530055712832593,-23.843396209876275,19.62508658505533,-1.3647183055561758,3.1216529365809498,intensification
19960301,1996-04-11 12:00:00,-28.58246,-49.10369,2.69578,1206461.093884525,75085.74592904052,2553316.4984290097,339846.9170372003,-6.241357798668896,0.8675814293569841,-3.577401846377804,0.7032414646766626,1.3413012219238716,-0.5252478623777652,-25.951085572323763,-5.464861596570652,38.43054051687019,10.841984757733494,6.028592686972061,2.6631136171566374,-19.330893605255643,-0.4416038136166685,-6.084173270347097,1.8929353236790027,-26.045971196491426,29.68567194702337,-0.0806959159192247,3.0771536091951885,intensification
