track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20130718,2013-08-10 12:00:00,-61.18845,-44.27574,3.05424,354329.64173503296,115847.22014187844,2869432.18174428,245000.56982805015,2.037983882874886,-0.1818921640501257,-0.4224548927424756,0.4748491395356464,0.1982980848178117,0.5578320777683761,28.392660661331583,4.201648983838662,-136.3766776195206,-115.73034111131142,-1.394453236523558,-3.7480028779961088,-2.628895756447924,0.8811630701807466,-10.659909444562832,1.2608620592591804,-0.971102122440975,-40.66809909602682,0.9800722959981428,-3.838090956857603,decay
20130718,2013-08-10 15:00:00,-61.0173,-44.13202,3.29303,325937.5675653954,125363.78129983052,2754305.159743001,258617.88006804933,2.189650722535763,0.028856216712438,-0.4208046425610616,0.5960625542904172,1.4573716861335275,0.7102440738540977,27.51423737707118,4.793622197248144,-117.53388025773305,-88.73709930696086,1.0704256463146251,0.1711373299848674,-1.122393950523051,1.1958001440861072,-4.068546184883518,0.3064225856656385,-0.3612586974083775,-33.3516296419294,1.0527624078099889,-5.5040668084339845,decay
20130718,2013-08-10 18:00:00,-60.18323,-44.7039,2.69988,330085.93240373506,141676.50325413837,2781551.584150796,251619.297678428,1.592580779481821,-0.1626197795665699,-0.1924174626477768,3.0126293617692084,4.223372753435039,0.5638964560647775,22.228314253133657,1.8302411942424277,-85.60687881935226,-55.456618607534566,-0.8658797866183422,2.613975186627685,-0.2646176165563682,-0.0808281266998825,-2.49259192631636,-1.5736650540803074,-3.0580293700761563,-26.12106949628406,2.530524558571118,-6.60895307273972,decay
20130718,2013-08-10 21:00:00,-59.04916,-45.34345,2.76099,320221.8270477778,123617.89376311304,2700465.174134568,224626.7148999147,2.3030637277985093,0.0857121042359401,0.6384154241439268,3.0133164524087688,3.7094205546488497,0.7427715867279148,16.97709905259583,1.1926579100901589,-59.5437268665511,-31.47837568904009,0.276881175659011,0.8928928149835109,-1.0657668139539571,-1.6667066165850324,-9.413324088409082,-2.53999500368668,-2.3864115365683576,-29.331902292947348,0.5181261448598815,-6.10755394204168,decay
20130718,2013-08-11 00:00:00,-57.87619,-45.40277,3.43446,307065.3692223296,105675.64033590168,2578223.78384116,196755.40559879568,1.5078483799724176,0.1816717955682966,0.5829204638816354,1.6233785873872872,2.6208791032533654,-0.6211740333497064,16.04009230466141,2.1029776081876097,-33.57293726661692,-1.824220173554856,-0.1403920045508017,0.3079350779873965,-0.4421217905529139,-1.626110924192563,-10.420909693299327,-1.3915404540701166,-1.373480718265565,-28.55177084181479,0.4367699009761339,-4.534976185763378,decay
20130718,2013-08-11 03:00:00,-58.28619,-44.41952,3.69251,310671.9963718349,88493.89780055369,2475373.5247593024,194569.44109200017,0.6626984203715914,0.0921201019076845,0.4999594048484789,0.5804509701699248,1.1997469104636895,-1.7780563370086315,22.55598833828457,1.922035925906508,-31.25841530199982,-7.099185048480435,-0.3729214396387318,-0.0449868087886826,1.3458961576641282,-1.4083537246908242,-4.332076330399141,-0.4336739574498588,0.9009677694797148,-28.050722493903784,0.8580334805800476,-2.4362014486778123,decay
20130718,2013-08-11 06:00:00,-58.27481,-43.42336,3.3488,336136.72622787475,75255.19988257987,2484650.935104538,187388.04811787876,-0.6548462863357694,0.0469260129632211,0.1724772391888444,0.6251650547893397,0.1836074991090593,-1.3122764156170108,23.856023159584204,0.2895426564418983,-25.26839367507503,-13.391657663682812,-0.3552951674368537,-0.3672340567854594,1.2442449134315363,-1.1146820180748993,-0.001149233891025,-0.7294227733501355,0.452717140949929,-23.374803346328303,0.77583343936823,-1.471653245392529,decay
20130718,2013-08-11 09:00:00,-57.57385,-43.06606,2.72233,337547.6865019561,64416.766210135866,2475348.701307256,178813.90918763724,-0.3634671238194629,0.1660901880144034,-0.281759153954418,1.8361296702503247,-0.3892144429786671,-0.6242622149887007,29.045946920716386,1.3213483244059638,-25.828629765542544,-17.178346732545954,0.2568839625436394,0.1293375323686734,-1.1833992273892011,-0.6150796448094742,-9.799773960564096,0.0684419341906606,-0.9915617202155936,-38.2004946035066,1.6792220524151478,-3.370795214420046,decay
20130718,2013-08-11 12:00:00,-55.82526,-43.37069,2.6838,310575.302916268,61969.47955469522,2272975.8175563538,188866.393896397,-1.5099585959852753,0.3317772881268477,-0.1749455275777902,1.7026209875515723,0.6580953253336826,-1.1491736142269686,21.224762213791017,1.2117809133737,3.82066006783414,20.680287208433175,-0.731913998223431,0.8335940957759757,-2.591218873567344,0.1654092136567174,-12.952054180080433,0.8362688279209195,-4.427495506759454,-32.49191227030838,2.685426527308411,-2.253078600582143,intensification
20130718,2013-08-11 15:00:00,-53.15991,-43.85172,2.68113,281577.35883290146,67989.60522512096,2195584.331017519,196877.3158707291,-1.7184673893707432,0.4183268015584387,0.3802616286625314,1.3390104777269716,0.3929654773819618,-1.185411786015316,9.729615205265109,0.0213929027272994,49.505964490638775,63.69559295491384,0.2184919973496562,0.1434750729418349,-1.2150900883628033,0.5734830384905762,0.8619120647080234,-0.3657490468205395,-2.908196153557069,-7.529497379848872,2.679578500674425,-1.3458907986122792,intensification
