track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19950872,1995-09-22 12:00:00,-58.4805,-33.13287,2.4158,532820.1521488932,163270.9662922166,2080228.415413329,203391.4854807408,-1.7043627144283728,1.1064788192258883,-1.4173312752299012,3.369395327288189,-0.0492640681019137,2.069851585608391,-17.18543595413742,3.3317168875977954,114.43104797215788,126.81381250862869,2.259005524853393,-2.765525341541019,5.356755553297882,0.6168303213765682,11.179773737756229,1.7738880731353963,4.80813572619731,31.48690368155192,0.8098952438304776,-6.344555416980489,incipient
19950872,1995-09-22 15:00:00,-57.56836,-32.99262,3.10407,590673.1121245103,169932.73376308352,2200969.9717810964,222549.47667060304,-2.687315474746358,0.9858277018291448,-1.961869233533447,5.19389375059275,-0.5613435849516364,1.7614253930093595,-22.28789707390098,1.1885121743379894,123.26374647645146,130.94293747509693,4.49054947359425,4.340186567673785,4.5558395371234255,1.1384671676196658,12.904563910677885,1.1661308111477475,3.415695349157849,39.84164569285867,3.585107823373911,-7.178144347316438,incipient
19950872,1995-09-22 18:00:00,-56.289,-33.06567,3.75245,631226.2861507592,187861.85711280137,2358966.9958839715,228579.9110015321,-3.0746085473377613,0.29669554323911,-1.50125303095267,5.951325646506734,-2.8054361020624623,2.494396145466401,-21.42811431191975,-0.8217698934911818,124.99562586107814,126.35031766645064,4.715133827489125,5.313126214404349,-0.2775951521703326,-0.1745473502507957,10.531784227761802,0.6574750060882811,-0.2500720542065218,36.53576011797198,2.985686607550428,-5.973333777879941,incipient
19950872,1995-09-22 21:00:00,-55.11777,-33.24816,3.97219,584677.0568376312,166162.51099766634,2428456.511100752,236750.93680210997,-5.052342420869626,-0.1897991479697646,-1.444548174409351,5.789657495578274,-3.9265103048358494,1.8779807006694964,-18.34509838614725,-3.170052174895771,119.81576737284873,114.07492664025544,0.6937821344113452,3.5657187948806066,-3.088963753850042,-2.626148009535992,0.5116942064023869,0.4761340031882449,-4.404595017853583,25.35368318782861,1.4753279333425502,-3.5880194919036086,intensification
19950872,1995-09-23 00:00:00,-53.93338,-34.2324,4.40442,564504.6690675983,131137.06010682395,2370019.590742263,238864.40547039823,-6.671227948353527,0.1211838883291449,-2.005315331352923,5.639768768911337,-4.732878133157682,0.6224047599937039,-16.901440946359134,-4.639561809068643,117.21965439285378,106.40379640724478,0.1684910083215278,4.036615263954194,-0.9204360349436184,-2.180045180401124,-1.64795935358283,0.5872009215471162,-2.737601961810319,23.930024872482758,2.716134940187365,-2.4183213696485018,intensification
19950872,1995-09-23 03:00:00,-53.5488,-35.13566,4.7369,564795.638482849,119073.53510100208,2392860.589063362,249434.47670752765,-6.952952634665089,0.0706722015337572,-4.017678871268712,6.798629425094965,-6.501509431557105,0.3744226063944154,-14.522720343140506,-4.209519925914244,125.33387797294276,110.53840060914402,-1.3764029339712902,5.535106404708234,-1.5392302716179338,-1.0507207949362176,4.081654843868368,1.1880711002710709,-1.9200012731921612,29.57500669294268,5.302813822230574,-5.4187172701783615,intensification
19950872,1995-09-23 06:00:00,-53.11954,-36.06152,5.28124,531257.2952006509,108441.49093620163,2458183.33536982,264526.7412362533,-7.429788589426064,-0.2791531526983757,-3.426563256647684,6.564701469208701,-7.324488137897707,1.33237902881931,-11.426753818920483,-2.200582027832636,127.58989890867252,110.51367317861012,-2.61191998094602,5.261891429751323,-2.919710882734138,-0.8917919802242626,1.4467366302559688,1.165239387255564,-3.304164486960871,23.7298422952502,4.619683612863503,-6.625443310768184,intensification
19950872,1995-09-23 09:00:00,-52.44278,-36.89877,5.74954,501729.8834157916,99810.828328158,2424110.100276891,274603.64747224783,-9.512583973069784,-0.3609901485507444,-2.4058034993696227,4.450904306585304,-6.355358564560135,1.967919873232965,-5.942747746211911,-1.287060187286008,127.75602249001136,108.07315536116027,-7.112915492265437,3.4942096685788027,-2.5444874816363128,-0.507477848787206,-5.234386122934455,1.0063095493970684,-6.062703038696706,12.626749095716862,2.3364967331158777,-4.56333806927185,intensification
19950872,1995-09-23 12:00:00,-51.45047,-37.05032,5.82791,476296.3655973066,97479.969402398,2345120.5951144355,286263.02750323,-5.939096141785187,-0.5568280007857397,-0.8815706606669083,2.109658810058889,-6.504437550840676,2.475331938498087,-6.681775131456732,-1.7414779195003165,126.7325120700536,111.57230873446352,-2.960146282181858,2.310769137890076,-1.0771067379010708,0.3660914535812366,-1.2853727158267023,0.6821801164428244,-1.068593329631322,12.217069218082123,0.5572463259277782,-0.5675714347826561,intensification
19950872,1995-09-23 15:00:00,-51.12174,-37.78694,5.91994,478464.3778771285,107718.4037255127,2396346.0496150344,289338.73798741284,-6.186850604629776,-0.5379905168907378,-1.5834630020708125,2.134250154217014,-6.512630463482997,3.895024079017432,0.7037013912081918,-1.3624689876565752,128.95742274105675,114.49837933474694,-2.5670406209399643,1.6979692946001668,-1.0009747175450645,1.5028494035532411,4.121779161542352,0.9390067540191026,-1.213185375582582,11.18839137703475,0.2800659956435614,-1.4162374146121486,intensification
