track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19971088,1997-12-19 03:00:00,-61.50223,-42.65348,2.33279,1173282.7443807195,78129.15714345674,2892330.364202341,308782.2549877352,5.558552684647449,-0.5349932504636998,-2.020049808631587,0.4333609845599752,13.985431712452517,0.5092727507768982,-39.031962010023605,15.951220717513785,64.44356205868345,-88.171065089156,-2.171849295241441,-2.6638124439545194,2.3728000087128454,-1.3378215244627414,52.25836273456441,-2.4468677429737484,-6.5890722695559205,87.75182186857215,-0.8787400402159645,-20.85149925367909,incipient
19971088,1997-12-19 06:00:00,-58.2915,-43.02772,2.57444,1198908.9844748185,63680.68467925914,3456720.681735637,282356.0833636187,7.352410726537875,0.1718946678473493,-1.2962251926864163,0.6533438865484964,15.356823350940626,-0.8420421999291455,-52.30205782092705,15.994218517579116,71.14017417186798,-65.92468836945238,3.752672867492527,0.0563330562034715,0.1611254410157993,-0.4394751549208228,45.91591318284885,-3.002726291168656,-7.671392515539603,92.16178546992444,0.8840162637094697,-20.94651388798269,incipient
19971088,1997-12-19 09:00:00,-54.03015,-43.90588,2.79026,1176763.053906661,68636.49379716697,3884114.088951877,243923.36709849225,9.441599853130333,0.9804596181725358,-2.255815597293894,1.1737294332773145,19.1382106801963,-1.330207245765124,-48.31506291267392,12.31601427209012,79.08808725962213,-25.67042247789003,3.930435132447853,-0.6024108552787685,-6.6217020783900535,1.124203383491089,31.56263977839624,-2.5570632553875745,-15.337853287283483,72.69191843523373,2.647680444360992,-18.302622558048903,incipient
19971088,1997-12-19 12:00:00,-49.9855,-44.46046,3.43045,1055880.2195815933,87963.47776266666,4138473.700948996,227123.5170472471,10.439758572629588,1.2016157984987212,-2.218388910026135,2.480190346361961,17.080391538588287,0.5819943815406371,-25.13667901633349,7.950365487107502,87.39401173646361,7.93731473219276,7.430372428154066,-0.8391949087981072,-5.70846398466631,2.328931479712712,21.260981796712773,1.9784073302747447,-11.14748115212629,38.17629115044281,3.025511646035314,-10.670537413220853,incipient
19971088,1997-12-19 15:00:00,-48.23917,-44.57838,3.60504,1053460.2318378687,118941.41375896154,4343351.295760873,286656.9654324267,9.48280710551303,2.521981168443054,-3.445206811345221,6.124738951351932,18.129622504498197,-2.155143203335573,-38.38817319202224,9.658398077538717,112.8442142785498,43.00190429697763,8.00703512067081,2.099761619512395,-1.2934878609614948,2.3575038365062566,17.732009367553314,4.416746496370739,-7.418322091503603,50.08258226540775,8.115404822750708,-14.811597343865133,intensification
19971088,1997-12-19 18:00:00,-45.74951,-44.91665,3.95533,1027940.881784825,138885.5606312018,4521485.103288148,322525.24136885506,6.608051947884517,2.7754704272446857,-4.827132656417916,10.00600304386865,17.93584265703344,-3.997166381959991,-39.36274264413432,6.133911887665669,125.77325857713252,64.01381182935171,5.827471219214011,5.29095641011086,-4.128404129309772,1.0363316074032438,8.866492674842744,2.3902476832291453,-12.68072441121401,46.44831602751047,12.2640306059872,-18.57679990472309,intensification
19971088,1997-12-19 21:00:00,-42.12961,-45.66126,4.48992,964286.7026447776,141326.1764788716,4534867.537537476,338286.31539017626,2.642131802518361,2.157254415942069,-5.436414579954997,11.744769358607993,14.576646088284557,-2.902434730039943,-30.846151447387932,3.499603623928518,126.44457472853072,73.79651484078283,4.705778952275271,7.87463459227029,-7.9773148149475395,0.7108695004119903,-8.729105623816356,1.762865107812586,-17.754574684771665,24.91132860100821,13.200819173117855,-18.917922454678923,intensification
19971088,1997-12-20 00:00:00,-37.98352,-46.57628,4.9806,855630.8817819582,154240.3418401008,4332936.421813714,360603.1276976069,0.0910927854703456,2.209784834388724,-5.331804686294375,10.145669601416143,15.17159776492466,0.6135354121686306,-21.591057022612944,0.8445687975379403,139.8063522549273,105.96689681741528,3.6745527928315513,4.600655865291488,-5.497809310489026,1.431093867983097,-35.45808200064762,1.2444417365068134,-18.36852945555462,-8.626313077210646,8.753443222841886,-15.077601348741648,intensification
19971088,1997-12-20 03:00:00,-33.78,-49.37517,5.35468,845534.0215382146,172237.8040273065,3768972.966323488,365166.2568987234,-1.2647840010280438,2.270443740795077,-7.543128319493208,10.751740511042875,7.494338999958932,3.5064406771295404,-3.124780465724452,-0.8723950740298188,110.25250582168898,94.0093169817046,4.603331881879834,5.078253799521238,-1.2833433352396133,0.5823236956426856,-39.92939859938547,-0.1061624591218828,-7.772022595431512,-27.996705813139773,5.557179788760945,-17.52863621562815,intensification
19971088,1997-12-20 06:00:00,-30.31613,-51.38117,5.99803,827910.6657407825,166818.5336659828,3470461.412066988,358310.01858057425,0.6712532400282721,2.460113579320258,-6.887986189710709,12.23952017113059,3.945080255556184,5.425958479423054,11.71288337848929,-0.5239397959327277,107.57771858667437,78.29123426985673,4.356156048029896,5.762967039238606,-3.177837771876684,-0.0707462877965089,-19.33187045766099,-0.6691983022746286,-3.991551208084337,-24.82802088646784,4.282701824590768,-19.2727648671832,intensification
19971088,1997-12-20 09:00:00,-27.34677,-52.43773,6.64571,776892.7256656783,170709.6842109019,3351404.56443801,350711.57356959145,-0.7256209098150735,2.613105237841775,-6.63071448405786,11.531169984682254,1.5021640605316329,5.9673375211962,24.60661922340461,0.3823135876812928,99.63680352498992,81.54268909292011,5.420430065647864,4.929882310328067,-3.5714318178254296,0.2107109392726676,-2.0704642982679826,1.6298742126780712,-3.186111550330361,-19.32074812779966,3.161438164916948,-16.914323843743336,intensification
19971088,1997-12-20 12:00:00,-24.76755,-52.90654,7.69805,750767.7384757532,171369.88995427242,3425739.3832244,393515.3015744206,-4.494012904059862,2.430165035111425,-7.345428513844517,12.628454965489816,0.584218053336033,5.6217976864791215,35.37763808418022,-1.5809549143955317,97.32196332422312,90.04953272192218,3.093343740650581,4.67123131006178,-3.4309397373068107,-1.1640976930195517,1.5125066474254063,1.1866623983020397,-6.079005659591281,-22.025690018850437,3.4123945508797195,-17.206266166636766,intensification
19971088,1997-12-20 15:00:00,-21.95706,-53.98432,8.20078,702784.4273398512,145565.1740416796,3384074.708022399,376343.4813729155,-4.614732522136738,1.9519740152841103,-4.27747547029961,11.114275639797397,0.5906620896378459,4.469925133191451,52.41717217352266,-3.0984880076600816,77.07718633567902,66.23448448102856,-1.8806301344182208,4.808181548242509,-5.117285385808058,-2.4049142344845063,1.5169186772623626,-1.5403308869677372,-8.370705982298533,-42.00804550382395,2.287462256837327,-13.83359398940466,intensification
19971088,1997-12-20 18:00:00,-19.13113,-54.62729,8.58595,640234.3741422992,119423.74248940709,3458504.826653267,360244.15441591747,-1.7935484323097048,1.677068348557835,-3.070647926742036,7.659755279291276,2.0135181676216143,3.820381538029649,60.96775892336374,-3.957668717967868,67.77632291011209,38.930876869531645,-1.143202323808896,1.8908401307010043,-5.591302059340033,-2.212969454456771,3.435217736086278,-1.830809042245008,-7.7213003107135165,-52.66834482822572,-0.0506640617529794,-8.603543530310452,mature
19971088,1997-12-20 21:00:00,-16.65332,-55.212,8.58536,582012.3028581064,97765.03382541334,3458275.4111218625,336798.00606042333,-3.146792628437297,1.442849042329255,-2.714397838302172,5.914560989891868,3.102546657703149,1.502898827801724,61.39991245531354,-4.611355597564753,66.33111067701745,18.60686466509968,-0.7289774163615252,1.2732243060009616,-3.3541791656472464,-2.517590913405086,4.571398741481114,-4.6995479277619365,-8.160669409458437,-50.96732324709296,0.4512222063558027,-8.717151158391225,mature
19971088,1997-12-21 00:00:00,-14.31277,-55.88041,8.52711,567784.1041643186,65043.778759857225,3557247.039469259,258733.91917625963,-3.031091484829042,0.8333345310704094,-2.4598409934564893,2.8309446609341435,2.8741962875258675,-0.3644695703513491,50.47449120563527,-4.15103714128866,87.85047314574135,26.06726901082081,-0.8046613600296115,1.2536479441414206,-2.0472969211838628,-2.2768746217399785,5.51890829104042,-6.151629154903351,-7.119250162468362,-39.46465043630931,0.0852050784751049,-7.291377668005323,mature
19971088,1997-12-21 03:00:00,-12.09824,-56.47645,8.12012,537790.689360535,48584.5419958298,3577483.8302083355,203922.8163145109,-0.6600121042829195,0.4042266862832015,-1.8655444466086453,1.283792798746268,3.0850341091215308,-0.8800755765159588,35.81953428038295,-1.8715719957951304,90.89755548282092,19.579010095911244,-0.0640132532800121,1.1611569308134504,-3.271058256337718,-1.4004371510022884,-4.403875814028131,-4.19230628782084,-6.611877783458967,-37.69785354351952,0.3592045379767369,-5.470071537380624,decay
