track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20120341,2012-04-20 03:00:00,-61.46356,-52.78307,5.29647,1372354.8321169452,68383.42083447552,3187816.64572149,195558.05169908731,15.273865828671246,-0.081992936658677,-0.0014803041919292,0.7494590708854048,16.736630247891267,1.071648966718862,17.646898299266827,1.007639059344135,-161.10408916163192,-144.2728683448682,-18.280902379287536,-5.075726285722768,-3.485574134077136,1.8562128538249452,9.592268044282507,2.4766278177569405,-5.030331489955833,-23.32701577946364,1.6160158946501657,0.7180493833354717,incipient
20120341,2012-04-20 06:00:00,-60.15256,-51.80443,5.91002,1334710.631468912,88430.51965578493,3291413.140599741,222305.6321308623,13.276680455602492,0.9166801967746584,-2.263460552637276,0.1237634617805659,15.14428931106148,0.5693173567284417,27.467127599163845,1.8861624324938024,-151.94470826073325,-148.2995878400007,-7.36623053369702,-1.783484627585396,-2.2419532857279085,2.5279610199420683,5.791101843903156,4.818469058203836,-3.1928819444122354,-32.68924565822591,1.1657269282195342,0.5450826112921912,incipient
20120341,2012-04-20 09:00:00,-58.9527,-51.06847,6.16334,1323928.6411452224,122987.3788652242,3312904.445549798,299636.9833562902,7.967959584411099,2.322116780040554,-9.471164434609255,0.8011981173052002,13.288334995052097,-3.4112155253641445,36.6552850598873,4.466293957968287,-146.1452370144527,-157.8190163700745,-10.662048731161704,-1.858825851622816,-1.5635407137770865,4.892593223378133,-12.907342201393137,8.00731180774289,-4.56179934437753,-48.05942241108228,6.782890086006923,-6.731344702139852,incipient
20120341,2012-04-20 12:00:00,-54.92535,-50.0853,6.1215,1300938.152051327,194110.5332807526,3012614.5490496494,395263.56717810873,13.943490208591868,3.3452894797149426,-14.994052517777378,4.692082490279695,18.10004934374919,-2.075619840722366,28.745131476066305,1.172937048076736,-100.27720880821336,-160.24694553418206,-4.368417868949767,1.3113588418015676,-10.79960708767899,6.152924629252251,-26.291398713712308,9.980895810558073,-11.61087674312137,-53.98596788059311,9.57533748053937,-10.878176245575736,intensification
20120341,2012-04-20 15:00:00,-50.52167,-50.14192,6.86698,1090657.1280513562,255890.5508570728,2745010.2333336123,515224.3328643446,16.38786859670402,3.7592430206677423,-18.180545704672056,2.848556958751982,15.250981322507382,3.265177472979919,10.332568399014416,-5.674044590554461,19.90978826315084,-101.781152586835,0.0885258959688499,-0.4236998533524416,-16.518228033942044,7.173169284497441,-11.84259636987253,11.46153024159235,-11.622097739077663,-20.38248766091891,2.997305749601762,-3.8935278312772272,intensification
20120341,2012-04-20 18:00:00,-48.7915,-49.92857,7.18643,944144.4265181788,349050.9898258973,2756814.4674604028,642832.6203965035,14.210838861459548,5.507184108446665,-21.89232099347916,5.105977903100312,16.27622308727065,1.495737613994366,1.9523709272096677,-2.713388679501888,78.7867142218841,-46.11455508389693,0.4141145505776401,-0.5192892829868498,-15.282015316649114,7.423587759917616,-4.921203220455209,10.311494043413216,-11.840215434013553,0.8079079843547312,5.526643940576898,-13.973416173664363,intensification
20120341,2012-04-20 21:00:00,-46.09799,-50.46729,7.41679,760565.5972117353,416240.0464712933,2638712.24377178,737952.60420207,11.74081171879403,5.957417497681695,-21.86480499308832,8.998054476438487,12.170137316071292,4.049612605094114,-13.525309428381767,-0.8734041184841099,159.1359689510747,38.31933910768677,3.2399842672374946,1.916684228926624,-12.2128015025629,2.721258646883569,-23.36765946068012,5.279209220644191,-6.684709602158468,0.2816432419959369,1.7122830205462458,-24.710246130398502,intensification
20120341,2012-04-21 00:00:00,-42.70764,-52.94971,7.88754,680347.9140628203,407830.1765985824,2252073.023109712,756863.539562418,10.043072122294763,5.219818546862499,-24.320614357435712,10.14505989552273,6.59460515628668,5.115227756670162,-15.512244797852489,-2.842496443638518,225.2444860683136,143.29563765968925,4.97923015261843,4.039960192366843,-6.664881585483936,1.8886448843438712,-15.027507106102874,3.617168240173363,2.0034039273866453,14.762279926890564,1.6986584763339394,-28.006009569146563,intensification
20120341,2012-04-21 03:00:00,-41.05975,-53.85184,8.26218,616604.1549652823,457034.77597312094,2314118.0902799577,816083.4381898147,10.49442732970634,5.480967130405532,-24.701429350278723,10.433041549120444,8.615265655024519,2.77331851003462,-9.561661930757438,-2.5554392884020887,239.8113080072197,173.98298383652954,4.990187600603576,5.751937703434209,-5.834829710562777,6.53236110418572,2.7470844453679724,7.1283676271896255,1.525299094524577,26.515748396697795,8.711117012866012,-25.450663983807456,intensification
20120341,2012-04-21 06:00:00,-39.79971,-54.13026,8.50292,554315.5923146643,548929.176448994,2311410.0471296604,910836.280309714,8.131118632453681,5.847927299876071,-26.796328195315663,10.679761731638235,10.501470586599668,-0.2767214903674926,-2.592308871760096,-2.016472535149376,230.11443665388612,177.87476957481095,2.279850699702907,6.208319044832103,-7.556669997587997,9.090754821791046,-2.2500465683410744,10.39240901583569,-4.079094651857913,19.007471866281,14.199310743920703,-25.067208375968832,intensification
20120341,2012-04-21 09:00:00,-38.7269,-54.57428,8.94677,453380.0830173816,653395.0801238075,2265517.0844037905,1040559.4729318656,6.73330758378977,6.345175410557316,-30.546398550354468,10.95062113786911,13.684779999131514,-5.4749026010307,7.344409051176356,-3.8145677549815264,220.1042253312262,173.0026367766312,0.9531616807088424,7.649874989960749,-7.509018361378064,7.896975226706461,-0.8237584269814694,12.495180844589022,-8.115315366162491,15.64492348840687,17.977323555048955,-25.187271088653027,intensification
20120341,2012-04-21 12:00:00,-37.96057,-54.95106,9.54328,392120.7957088981,719503.8413458535,2293616.8651068606,1180732.1865528368,3.0941274272634045,6.243584221926199,-37.38742376831555,10.884816354255785,17.273423031699142,-10.986446818239736,15.26587971974648,-8.611906919661442,215.9337473296716,167.08727916449027,-2.473731803660421,7.480286783496923,-4.196505133965078,2.0318887622983364,8.97562469681199,10.089342429722905,-12.132216516474616,28.003041318117653,17.659567712867656,-29.570990773186985,intensification
20120341,2012-04-21 15:00:00,-36.84598,-55.74599,9.79001,362735.5721237359,697283.8773894516,2459390.577854929,1258489.2694138803,1.0858977083030246,5.464719557166311,-47.8111492718667,15.047095839296937,14.870656662379574,-12.742865337082664,26.51890112574401,-10.754171313402322,214.5074465778028,170.4032797962891,-4.079816285574405,7.318716944325523,-3.459842615361119,-5.49121711761785,5.116553667450574,8.722678259996744,-11.779882012271358,25.32290410527024,16.834024501595437,-43.38139553776456,mature
20120341,2012-04-21 18:00:00,-35.88007,-56.55566,10.45698,317388.19521709793,600893.551605308,2404134.424323793,1369142.0369687665,1.475928548354209,4.48431435977936,-54.717223201532256,14.580582021684933,12.302404590543878,-14.046613585279983,23.36674660665321,-17.9595875041252,207.1835377073365,162.23516167577537,-3.640494521370579,6.57658459744772,-5.267981334129319,-10.577623700798148,-14.480576675452069,6.696596002776587,-11.610143016539627,15.393971371072766,13.565257546387407,-44.6416217163154,mature
20120341,2012-04-21 21:00:00,-35.44162,-57.14733,10.93135,248947.17530654257,468807.2054522116,2146610.121665165,1403135.7430738546,1.5687689850174176,3.087635721337581,-58.878653706048766,10.746249014869932,9.8408032207554,-12.943373673754868,14.715726075132809,-30.094080698865792,178.3051401329253,129.58115385414845,-2.847806731684943,6.179899915554043,-4.300001067274684,-9.308964346593044,-18.595861085234823,1.2562796950948325,-9.484399581675088,23.998297560663715,11.293022620694174,-38.27454232695807,mature
20120341,2012-04-22 00:00:00,-34.77859,-57.62904,10.78832,224508.1721639648,399819.9217188982,2002463.8248827208,1396277.6783828149,0.2524779028682325,2.4068359566038997,-67.68099594443241,4.9923116469695925,9.908150825233925,-9.835601054717564,14.44473027895448,-48.2499026740217,178.95764717217426,118.5217124527704,-3.395722803181656,1.0469006214557366,-2.217265963016149,-5.878400920576897,-17.123522485440223,-4.607992908527074,-9.466102928777945,35.860265277169475,6.54267582450636,-29.031397825907376,decay
20120341,2012-04-22 03:00:00,-34.6532,-57.76876,10.09696,201054.23050539376,341833.74556775065,1776742.035979656,1303603.0962496698,0.6920987745766717,1.7970123295247686,-74.45589720530425,2.36031248893862,11.361391607864318,-10.415262416595546,23.388931830554213,-60.59871489919982,173.06385970332673,118.8468690459342,-4.268207132612877,-0.4676913803813786,-1.0513025063197117,-6.775357989402919,-17.845739727524773,-10.876009395902823,-9.92358301008259,32.5291268726486,4.203204586606478,-27.09350419094588,decay
20120341,2012-04-22 06:00:00,-34.95084,-57.66489,9.36943,201800.038027459,253472.1891477951,1616995.8467681855,1161355.875431314,2.9814438798068013,1.3575210167217393,-72.49749929328912,1.3735490192501951,12.04479776507063,-10.006883347798093,26.826043242742728,-64.74229605494344,159.70466030620108,112.70678087599664,-3.5011880647280837,-0.9770584679427096,0.3351091682265353,-6.441760125423867,-4.721613691482743,-13.169926143513106,-7.370723700315554,37.96839847925685,3.58115122490268,-22.298678401108987,decay
20120341,2012-04-22 09:00:00,-34.75043,-57.57674,9.01505,208292.5885390869,202691.72685859512,1674755.1802436288,1019132.6915497868,2.614949913419858,1.2188732767118269,-67.4296985416484,-0.0785157028933243,12.238060952210796,-8.55854343151708,28.272386889105466,-62.22898029694607,167.73577550469176,113.52093571809216,-4.394826235339028,-1.896698513340506,1.1036644033631091,-4.30243246963638,1.9491470158949316,-14.806954422704708,-7.300573358716,38.49150875501802,2.9587219822755486,-19.92915696451372,decay
20120341,2012-04-22 12:00:00,-34.69125,-57.4388,8.5564,225639.18914010216,160539.6478036493,1659097.4223115162,841525.6599008922,3.0651248679914374,1.132922773416606,-57.807762132823775,-1.218983342089352,11.622960334339131,-6.085927381040492,19.48399603052825,-53.98925772201249,169.72882340390424,113.57183835744316,-4.168736300445271,-2.190802927424193,1.2683834214904843,-2.274327072989867,1.4761469824418547,-12.001954911456751,-6.156529271440606,36.73478821674595,1.4596941925446665,-14.601475980178684,decay
20120341,2012-04-22 15:00:00,-34.53418,-57.42902,7.794,235689.6704432814,153566.262082014,1706639.9550643729,759890.4654623208,2.6126002058613205,1.164664557021086,-54.403331708875925,-1.2758936186013905,10.633355001415968,-5.90191337172236,16.839314715402708,-49.99011712098606,159.01932318250445,108.07732416537876,-3.9347699544653447,-1.2071127879152108,0.7047469962553643,-0.4829887213065241,-0.8843824461801193,-5.27502137380643,-6.151343242278196,34.06703434143178,2.97836647479336,-8.412342343094899,decay
20120341,2012-04-22 18:00:00,-34.30209,-57.44413,6.96893,240861.72425921803,150107.09142342838,1639994.7614740257,727585.1982266733,2.8036638443294613,1.2484909970159102,-52.85197735949811,-0.6374271306903684,8.933643055533107,-4.243195309292774,17.69266199205171,-51.38207002068464,126.91195901209664,83.6104329010461,-3.787492061640133,-1.378591132874157,-0.5291844767461333,-0.002902664109148,-16.010069504934545,-0.3396178409156359,-5.410672690933869,16.34558201818239,2.354374517477347,-1.1720980490387305,decay
20120341,2012-04-22 21:00:00,-35.13785,-57.1124,5.95153,224259.2857455649,153503.5645372564,1360822.453757787,752554.7200985431,2.793098727203674,1.30516172293083,-52.43814489312842,1.3411161232976576,5.959732442826003,-1.8274471160048855,24.23377562987156,-52.59324816582972,66.10286503177481,37.4912617189865,-2.365426169626204,-0.7700086321919881,-1.1142698605091037,-0.5202602863577314,-30.243339709290783,1.9030488047792729,-2.975741853200603,-4.832069173237599,1.3431412300139818,0.7170359541829185,decay
20120341,2012-04-23 00:00:00,-37.21771,-56.4607,4.48194,216793.4952722214,138869.4692381014,986738.6237533448,768691.0524099056,1.2033687859041338,0.9462932623112166,-49.78123643317775,3.575446351009491,3.158748982095266,-0.1981370177976525,27.664878795564185,-49.357132874857655,12.938008421619386,-10.447058898014284,-1.2819979234267802,0.4960530525460249,1.80512436561927,-1.61536167180645,-23.176497328752287,-2.920071337620056,0.7960374317393542,-2.2635084770428584,1.211928434689477,-6.919621246949639,decay
20120341,2012-04-23 03:00:00,-39.5975,-55.19625,3.88236,263249.97204294114,118611.75242623709,860210.1114567373,689481.1792059499,-0.8491888540184491,0.926998968164166,-36.19048871379688,2.080095260657407,3.037865670670183,-0.7861262117943374,17.138731201532423,-34.11678260974821,26.075464221718608,8.014828235309956,-1.6139529216046833,-0.5035712328709945,5.453674167808901,-0.8751426920907027,0.2966101717890868,-8.345343635767016,2.4936186112844347,20.197556538071996,1.0640798121968755,-12.499145000473092,decay
