track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19910279,1991-04-06 00:00:00,-60.71948,-53.1416,2.04795,829252.7862449726,120987.0092101428,3917275.152136257,526683.6875444109,-7.046222552134563,-0.6774854756476364,6.438472179930614,2.070085882074294,-7.77358907583937,7.498333435942262,59.0868166812479,-14.717635431620748,83.61293454454606,106.89790414375314,-6.292874909982824,-3.431742591478945,-3.3358186193687853,0.9753912536660412,-7.440804142191256,-3.757179207918784,-3.2859375713116155,-65.91987045123521,-3.775370824554291,15.328842521558284,intensification
19910279,1991-04-06 03:00:00,-58.78482,-53.16036,2.75768,793225.9451557897,131521.23474973603,3836914.467400592,486106.15209888807,-5.7578264428690895,-1.0712951869002862,8.324800190950876,3.127835970721987,-6.237811182940772,9.554212599199122,65.82167240085741,-21.656552293863903,83.3702851719795,90.98390852718175,-4.560672566818575,0.7094878938828484,-2.0411101275460504,0.1178736719276774,-7.993583716823271,-5.938550852749045,-2.632420574374655,-76.38222986576247,-5.237207769649172,20.91496566134375,intensification
19910279,1991-04-06 06:00:00,-56.74994,-53.60984,2.98375,785164.8074899779,123533.08052378062,3744613.743852874,398410.9891250316,-9.196296447126583,-0.7847901076611214,8.061015276178527,7.046143026242788,-4.350960022936611,9.830901538922523,59.248615056970536,-21.375501223527337,75.74573319816572,57.72588047629872,-6.705439572821192,2.291043221847597,3.0967126304793378,-1.7558636495771416,-12.37329502212718,-7.801254308401533,-2.533413901371756,-70.48662890814965,-3.7558320545957553,14.589119165061543,decay
19910279,1991-04-06 09:00:00,-54.25592,-54.40851,2.8259,860114.9379741434,93594.57991886976,3569651.2949226443,317599.05903741496,-7.755400545033414,-0.5248720481565321,5.793198501512466,4.552961628327011,-2.2328285926487013,4.690051442087881,37.70185575758622,-15.315023913007527,27.65093587385468,-12.64477098904358,-3.020711685322208,1.5185653770415546,5.231728789554769,-2.101055908683445,-12.620955519932217,-6.46957611325954,-0.8157152109864763,-48.36060923399749,-1.713273674287784,10.085684672933445,decay
19910279,1991-04-06 12:00:00,-51.72205,-54.33448,2.75274,898170.1493443609,78150.2728962182,3472001.1046223384,258668.1450786255,-5.251515993720059,-0.3752160271749173,4.299659316418291,1.695717446579159,-1.5533234267771927,0.4000007484715179,29.105031905730307,-7.326890464335328,6.401913760532668,-46.54047586986164,-1.8819831838993224,2.255251885292112,0.0350789764651239,-0.9380840824809612,-10.906419745004085,-3.2536231203718278,-4.038329617652659,-39.059594973432624,0.7328486428015968,6.677209213802633,decay
19910279,1991-04-06 15:00:00,-49.20056,-54.33926,3.06663,860872.6438657901,73331.96373728101,3334072.628430556,247320.7996373835,1.6322003732192332,-0.2101668858650274,4.1614874783141484,-0.6907781093931923,-0.3461161768073501,-1.2661411508959195,27.830219287059624,-2.069828946874867,-19.570849876893472,-75.55744380122667,-1.047694526950425,0.3548479689326569,-3.9024705521598735,-0.0609455392868538,-6.404225040152065,-0.9480992399008256,-2.134320887998318,-40.02813217874507,0.7245843880809008,5.973995294681382,decay
19910279,1991-04-06 18:00:00,-46.91394,-54.40301,3.062,813876.7854177076,76833.84924762216,3333669.843755054,238189.20149676767,1.8097400770535723,-0.3635467326276049,4.862599077132254,-1.089092463783893,0.3158665802020488,-1.818587706861809,40.2900428756524,1.0048215062408976,-43.9030674287649,-94.4473514081714,0.2430948182984431,0.0064691356977361,0.3024906099257997,-0.0155663376144986,-3.255120219698896,-1.4433598338737943,1.4328173741497183,-50.21750224953713,1.0774756380910224,3.503510200801455,decay
19910279,1991-04-06 21:00:00,-45.01273,-55.39933,2.60597,867406.4410401874,72995.73084480784,3263762.03168506,216144.22722570956,-2.260215662110563,-0.3107117806134574,4.288411292594981,-1.646688627784057,2.978116594488308,-2.2876936989558803,45.568671909964806,3.642844843821672,-72.434279510154,-135.3840505986607,-0.94213017422683,-0.5280986985459171,7.962811861869359,-0.4947662881376965,-6.4408230926044485,-2.4527543723478447,2.41376782465703,-54.03769063305367,0.4569505636475846,-0.1604992957904785,decay
19910279,1991-04-07 00:00:00,-43.54684,-56.15638,2.25747,985873.5216340858,66146.89742384791,3194548.0649547977,185209.70705405425,-2.78025077724183,-0.103289065983181,3.0093406864190606,-1.6024507917269284,1.0871353086841755,-1.686239304702704,36.02324955343795,1.519210134029124,-62.24725356326307,-131.8946389993996,1.3369516476042054,-1.2202846083016916,8.369727186693877,-0.929910319833248,-8.59785465156058,-2.090979502024109,4.39905203478469,-44.85019411417576,-0.7428327408742912,1.0016018420927564,decay
19910279,1991-04-07 03:00:00,-42.68359,-57.29744,2.39667,1048192.5482727753,52909.667936409685,3078048.371211352,170979.06998198878,-1.6437379461376729,-0.0008426317648466,2.209021604279062,-0.2618251200627274,-0.7807242619631418,-0.3715815080333648,32.01271759788904,4.566022653033326,-37.95725216191461,-121.48645114075784,2.028869472751623,1.0945677178421596,5.770280244323087,-1.2256693969850212,-10.78700867994874,-1.3176515807468,4.90642392838371,-43.36500993597917,-1.1150703772495372,-3.412827509438337,decay
