track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19890104,1989-02-05 00:00:00,-67.65006,-40.18612,2.00529,165195.4214925942,246983.8413574337,753410.142701137,152755.95471168193,1.5166448028205168,0.1500734921046718,-2.206996869110489,3.437455133018062,0.908402276996831,1.6098925579845922,-1.102629294637678,-1.535447396448843,-6.03293235945954,2.9653076696791008,0.2934373974937443,-4.762114762866959,-0.0181799584869333,-9.64691465495431,5.622224548406613,1.4500409444485074,0.7401360594414244,7.415205909334263,-7.969425572025512,-2.6589636612312004,incipient
19890104,1989-02-05 03:00:00,-65.89954,-40.94289,2.15767,164999.07794093533,142797.16308392715,814130.1678239284,168416.3969117258,0.8835018106029421,-0.0030214272451391,-2.7477450226530933,2.2237457117388804,1.998211628666518,1.3064869589041,-2.2423363978839896,-1.6259066053020597,-7.168839903924549,3.3964279450193,-0.444379782225716,0.1775343785551779,0.6246669779293909,-6.603464410099575,6.394694507335209,0.8366346138374542,-0.4930642673793242,10.50127411726935,-5.683184230019656,-2.50894951525246,incipient
19890104,1989-02-05 06:00:00,-64.98865,-40.73953,2.50601,178688.22821586905,104349.01009928288,891535.5440595775,170827.26237057094,0.6390688556689063,0.0277463460907617,-2.505960026985999,1.2501916677801137,1.606518686911287,0.9543032437667592,-3.4281690267903784,-1.7039394229387748,-4.0560639564894885,8.021539499949379,0.3753224043789063,0.1077545012129552,0.7804844118437756,-2.5555210145678804,6.128942427089782,-0.1668000893427745,-0.1592190733078435,11.424002625197254,-2.287378936645288,-2.2190123611701127,incipient
19890104,1989-02-05 09:00:00,-64.40427,-40.26426,2.92708,181857.54123676088,87597.90916926094,946515.3242490676,164813.51498192188,0.0076367265713247,-0.0432171076068411,-2.13046944500675,1.7967187839193943,0.9106976938050392,0.6260206258058633,-2.679581719323184,-1.9417831699391208,-6.805941800460102,5.231190049761947,-0.0885422314076276,0.7375946461603498,0.5027082085452342,-1.7824851289569894,2.704937825417243,-0.278302625132194,-0.4435698662953212,7.507352263175853,-0.5685698632366171,-2.2637076841192174,decay
19890104,1989-02-05 12:00:00,-63.18961,-39.70772,2.65106,189546.7255204461,65847.3313138119,949962.20108859,164815.92566771555,-1.0995895267803737,-0.1133714027502503,-1.4963172360648689,0.7002284437621036,0.4346682817423489,0.3944717988900678,-0.6858223431026811,-1.1005554938231026,-21.312018786966338,-8.510796618050072,0.1611198375048398,-0.5630517607943665,2.047696641913376,-0.9931791158525092,0.2821582652171061,-0.6852471934809633,0.4000674306404032,3.5638873711650296,-0.574051068230223,-1.781237379484833,decay
19890104,1989-02-05 15:00:00,-62.64319,-39.38211,2.53916,226087.7887020898,66145.24026684674,952609.9427777572,150012.17560273307,-1.7530100742969863,-0.0884441686067336,-0.8562529858492796,0.4962380867958729,1.196935178180572,0.3056839883901084,-0.2935529386660662,-0.4479599789912548,-14.95745499656611,-5.668682591697431,0.8731972748213008,1.0113932572104471,4.676401858064258,1.2826237503074192,5.710389986392439,-0.8492841485139825,1.6380124369799662,8.61320598520477,1.5616220173199171,-1.7538152421678803,decay
19890104,1989-02-05 18:00:00,-62.28723,-39.7347,2.22299,290557.0056546341,93552.00432045216,1073306.624794667,146471.38805981353,-1.3815906711257038,-0.1461239628528953,-0.5019914291255735,1.119412651330308,2.2956949187183064,0.3093791180684301,0.5649936952048491,-0.0308494795644912,-10.627131347667053,-2.2557694541162627,1.1798921171879313,3.605025929349573,5.083814716178797,1.8762056438743664,13.35893060862027,0.1112960701085467,1.260405163481892,14.677519013666696,2.83236313998914,-1.4792585307828436,decay
19890104,1989-02-05 21:00:00,-61.17578,-40.54575,2.12004,335898.18657155184,106671.28217453306,1241162.843923955,152416.17071707768,-1.0057805278045415,-0.2873825346080891,-0.808141514036875,1.4943176058451768,2.249913061281156,0.7761051406441094,-0.8191724356519172,-0.4117030535531203,-13.57499412250518,-1.923259868969601,1.6051291940939114,2.212305615887129,2.2156596602692784,-0.2372453913675727,8.10178423510956,0.3129299832864099,-1.3274164634245085,10.734878712602892,0.7683496084415838,-1.5778260830425217,decay
19890104,1989-02-06 00:00:00,-60.11087,-40.10656,1.99378,338415.2543164505,88427.50386691258,1248305.1642730332,153230.67569879998,-2.0600972792792827,-0.3025447124354386,-0.1912586703487933,1.1501249223501284,1.915877295774925,0.5665303927923296,2.5289075737391107,0.764559671565382,-22.08799599045413,-15.623901107281045,0.3979254080810023,0.6983121419624776,1.4771344668592468,-1.499414923227539,4.768153533291954,0.2557384361943924,-2.8013848206304,4.490601909180919,-0.613275681234302,-1.8502048280699115,decay
19890104,1989-02-06 03:00:00,-59.11325,-40.12869,2.12548,367804.2910557116,74283.91983281821,1344154.9602430612,157940.12093887656,-3.2414273565443112,-0.2845591029755121,-0.3146449007373859,1.203357486856052,1.414363315263919,0.258885034248947,4.8018691072101465,0.9785487384727868,-20.63810702725149,-12.049423017155622,-0.0811094647587937,0.8564373688178617,2.43687893722205,-0.8134456004140015,9.543606520684316,0.5125772027219433,-2.5034708375616925,8.297809670755868,0.4155859551686157,-1.9839739233442812,intensification
