track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20150537,2015-06-25 06:00:00,-62.25735,-46.67405,2.31051,232175.5488197366,144949.6643250357,3347166.704529689,244464.15055007391,1.9886234386354904,-0.9767705742785848,0.0691198042483609,2.375822995798353,-0.6484546296276528,5.345957249624045,8.112172073188011,-4.935167835317497,266.6198282554544,275.054059995185,0.271918602807139,-2.737091845700424,1.9266126091349696,-0.6145988068488805,8.238071156713843,-3.712141291804774,3.5869201031195286,-1.93184415935802,-2.607962486395988,-1.0836766480372697,incipient
20150537,2015-06-25 09:00:00,-61.41708,-47.69099,2.40467,252982.96499839428,138311.9972110678,3436137.8730221987,204373.0245985824,-0.3524706977594204,-0.5366325896377959,-0.0364499441290364,2.4884616002524784,-0.1569474473375363,3.591292781791785,5.776726242614197,-2.320454578751681,282.41639574433384,310.734467773783,-1.4072048996593391,0.3592690153711361,2.193988459699681,-1.2917169691428831,4.528104693025234,-2.737749670853235,1.461832619640001,-0.859700907700506,-1.8579155610443936,-2.942206636483069,incipient
20150537,2015-06-25 12:00:00,-60.52957,-48.6403,2.59134,279565.6995492497,117048.57779154944,3444973.765899034,185328.75765964403,-0.5735364264009257,-0.2399049779240716,-0.0017128926938,3.4559633806398127,-0.639915746035759,3.201494728517759,1.8476729285467652,-1.2595946190461131,294.0070889694536,336.4025179256901,-0.5400464680052327,0.9591960439747442,3.2851072573089954,-2.4888234139447065,6.685439619833939,-1.7010496282225145,3.1115815990197566,5.4130160103819005,-1.994449783898581,-3.899131282510014,intensification
20150537,2015-06-25 15:00:00,-58.41827,-50.07402,2.23553,323941.2817562686,84553.41146986213,3580543.368810612,167630.35262897605,-1.2604434546816916,-0.3099129367250494,0.6696995117726999,1.616461037558385,-2.100643300959628,3.43077164771883,-1.175635411396465,-1.7918250814703245,311.2566353906456,360.3083537147531,0.1195100306391175,-0.1977042179144352,4.309362045872514,-2.9626114683909,18.741443671789085,-1.0950026823053256,4.839648955425401,20.50782302609454,-4.467009141826296,-0.2499391266206865,intensification
20150537,2015-06-25 18:00:00,-54.9151,-52.21542,2.35279,372647.919740096,53056.17007430599,3849788.9492096794,161676.699721849,-0.2763368049976283,-0.2355326128158717,0.5090592132503994,0.7897511732721438,-3.162968126973344,2.73656392644314,5.214513735777301,-2.014370691331825,282.7810852861449,342.21757671184645,0.3467140087328228,-0.0041216467235163,2.114243838125775,-2.242767863500047,11.120498184205024,-0.2651562995405658,4.765342547285619,5.6732620401749525,-3.954048003855172,1.468522431769515,intensification
20150537,2015-06-25 21:00:00,-51.3869,-52.86882,2.54891,369608.9486597853,36109.6256182611,3820746.12958944,161902.97655889983,-0.0189726136778175,-0.1308837194826342,1.1185274827987304,0.6858141234560732,-2.6339019551385454,1.6852835651855915,6.040262554129988,-2.244461566040508,217.41204373943876,263.4582483636947,1.7263465718042417,0.0013154895542941,0.6516781373485019,-0.4510396093100041,-6.536081966979632,0.1903775077512263,3.1357237593265954,-13.675899390230532,-1.3196253315568882,2.867552433134392,intensification
20150537,2015-06-26 00:00:00,-45.48746,-52.95558,2.47875,386724.16750682367,43313.714513209896,3708609.5787229184,165788.8538892755,0.9245304492671348,0.3765339556253186,1.271198925103614,0.1843564994137851,-0.1378389531694084,-0.7762719924211182,4.390410968230802,-4.323009941900624,53.87843986586078,75.48751385151807,0.8215425835778511,-0.2073420402101294,0.672493481520241,0.984684470082034,-5.903072558224796,-0.2352702777093253,2.111396839582103,-12.489212900826343,1.568779006291619,5.174582089881128,mature
20150537,2015-06-26 03:00:00,-41.58899,-53.1391,2.38403,384134.8078606225,57378.81017203304,3693239.7623317847,156821.1385603784,0.1394729144450356,0.5158307135214072,1.5152881507285894,0.7836578775393169,0.5057427337675644,-1.3024714245335736,8.258779359659336,-3.2323942837736723,-42.77853172895157,-25.056122887820717,-0.3565867676774429,0.1881931415197363,0.3638397552614575,0.6764388836888645,4.4447315065635165,-1.7224678698819351,0.5134006494603358,-5.468808918269445,2.246737472240348,2.24155668708101,mature
20150537,2015-06-26 06:00:00,-40.7883,-53.61856,2.42661,394583.1062204712,57924.79440088937,3804615.7792646894,128583.54789982567,0.2513787569274175,0.3929703671643825,1.6871373877048208,-0.392880855288222,1.929276017566794,-1.3438096674477005,13.313801577742774,3.0917558415183075,-34.09157476815168,-13.25821968861826,-0.1031240746501867,-0.5177944313801403,-1.218882842374358,1.2172404342438583,1.4981209143225742,-1.5975499148405383,-2.503809735849352,-13.754196808052438,1.775198879238954,-2.609287513365804,decay
20150537,2015-06-26 09:00:00,-37.17325,-53.27306,2.33292,357806.9384653364,83671.20355170038,3725599.174081152,122314.06039982276,1.2280421619117072,0.3164022372571332,0.9215464742945936,-1.7665704459501248,3.1184904955919817,-2.184611683716624,14.872490044344133,6.746681828253373,-124.4271965328234,-103.44135331588753,0.6140363291311441,-1.1960391549215534,-5.311994232572246,3.1766710553938187,-14.650589130934051,-1.1461853945923348,-6.886040328995387,-31.672667811484484,3.2783100559031846,-5.204750302600989,decay
20150537,2015-06-26 12:00:00,-31.94565,-51.97633,2.39604,279844.03079691064,126540.88919739584,3488163.054036515,103825.94337663126,3.19461544090836,0.2337374742176672,0.497355125802967,-1.6395288359414626,3.0908261720212105,-1.1159173753949063,17.50524633080535,4.3502153176380585,-230.28024100373628,-205.2109108408462,1.8467911899078708,-1.2546663833687768,-4.576087806751166,2.974600382821489,-14.336275273532696,-0.6409775804728425,-4.238561063646349,-35.533492171049375,2.217251448057265,-2.854308936366471,decay
20150537,2015-06-26 15:00:00,-29.18579,-51.37626,2.17199,258963.4418395112,147922.57182064457,3415935.628172846,108468.94466160938,2.658701526221147,0.3083405893459931,0.3132728715945492,-0.8762976873803368,4.065486137429181,-1.688406885240232,18.860913379696157,6.714767141878074,-251.9942977444228,-216.75163982792003,1.034356300133784,-0.1491312978865445,-2.4154916644284903,2.421826038963681,-9.743789638911387,0.3199418438679506,-3.513935686290531,-31.57667741642324,2.925594647477583,-5.2052547390352375,decay
20150537,2015-06-26 18:00:00,-26.29275,-50.68428,2.04992,227669.41084525525,178852.33163901136,3277697.197836029,110736.687204179,2.0511864540375595,0.2448344553880796,0.3825372507822813,-1.4964470011624558,4.053557530011747,-1.7195151242504465,19.706902916266795,5.781516788576899,-271.62143900110544,-224.90519462075844,0.398092051489944,-1.1131550381012802,-3.4126332090182285,2.698599471851657,-17.540574683142996,0.0222616523055943,-5.170169829604337,-39.68120130422963,2.6768331395515688,-3.880270884326568,decay
20150537,2015-06-26 21:00:00,-23.65158,-49.70115,1.84245,185250.56452471748,206212.32041264037,3037059.2150169574,108949.79635141022,0.8623279859797003,0.1594498056831633,0.2185520508669009,0.1146560593280234,2.883239751790469,-1.54791373514026,25.58443805628235,5.117957034636765,-265.60832729410004,-216.59877358647384,0.2192262277150324,-0.3100942955638924,-1.0804119171990547,1.2325113923593258,-11.223423933461804,0.20994756781914,-2.9418738773266604,-37.88874202659076,2.7356313811444464,-4.804113475278747,decay
20150537,2015-06-27 00:00:00,-22.27176,-49.72246,1.76975,204332.51343375567,205474.5777139728,3035271.240873254,115271.5546690724,-0.1480509603549089,0.3120482274862128,0.4240008881295301,1.3583879811279538,3.136541144619005,-3.380419097602051,26.26540162408153,5.888338532087396,-251.944099614578,-200.9956093694427,-0.6789513687338256,1.622710077827803,0.6749006405378654,0.7124772496179071,-4.0717932050887935,0.1835963125057767,-2.297643236949835,-30.613144756944948,5.1392361008617,-6.639129312580042,decay
20150537,2015-06-27 03:00:00,-20.23813,-49.44581,1.52319,199828.41836033537,221601.82900438717,2949108.4817870394,112915.476701535,1.237878671779043,0.4046599339902209,0.7928864085534815,0.0874221734457601,2.910453978432953,-3.086214726054796,20.841611910150014,6.938362975241312,-233.60339082859937,-182.55649390242212,1.1497626521069269,2.9367544249952244,-0.4170458401315086,1.493264008371698,-7.978033248723563,-0.218155367364576,-1.6849612127951972,-30.850410239206106,4.262240973882033,-6.451054107498167,decay
