track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20000514,2000-06-10 12:00:00,-58.83185,-32.86016,3.18443,481127.7432636437,143813.30804439323,1707232.3261805633,317885.0997988444,3.0517153014786107,1.2799137559860696,-2.6018342398400187,5.951539554507198,2.2411690365292,0.2776037209694186,-30.36720595570393,18.92864698017757,67.59037810953001,42.20347340208546,1.825796897682844,-2.466695985396448,-2.3794074778403025,-0.6699673256481441,-1.1523031482464607,9.257442500475888,-0.288947456904822,28.76502174581888,3.724054751903566,-18.224578274048906,intensification
20000514,2000-06-10 15:00:00,-57.82852,-32.92698,4.07462,455430.1425029684,136577.66092739327,1694787.4521795015,417865.478803984,3.993420381739896,1.471059429421308,-3.3954578961606594,8.20146411934002,1.8462350651557216,-0.2415323678112342,-37.70053571782617,14.644449562488331,60.63974602689535,27.87658649971482,5.1676448249584,3.984783017391168,-1.669299021934895,-0.65453770740709,1.8781778251631749,6.389936406192541,1.948945724070587,38.98075105741011,6.317399350322856,-19.851435171796467,intensification
20000514,2000-06-10 18:00:00,-56.59082,-32.95683,4.53798,445070.8843898499,129675.29356440008,1747800.967204088,455907.72617260326,5.846717486997199,1.1030062566770833,-4.165469408167742,9.975088210878411,2.177098743140268,-0.0478558379557342,-37.19516982101072,10.74127722358927,54.81126481418885,21.496759347886368,5.323601369058641,5.650157641591352,-3.304105294575369,-1.4583530231640585,0.9466055431182784,3.780374799602507,1.4685197059586454,36.460527285299534,7.461584768993005,-21.101460043032915,intensification
20000514,2000-06-10 21:00:00,-55.35877,-33.154,4.86709,384061.4681401404,105077.2356270496,1715234.1319108563,499521.5744753981,5.674042960097783,0.9391729876478572,-4.85178986571057,9.112574079265473,2.199138037427545,0.011912235070276,-33.871809596333705,6.876835745221045,43.9398543154253,10.898618083569431,2.644935481388968,5.269950095969369,-5.510571928536447,-1.495829347263386,-4.468776652720494,3.7525075266795054,-1.096494018218352,28.580779849226,6.665659509283954,-17.08869216351758,intensification
20000514,2000-06-11 00:00:00,-53.66681,-33.90523,4.76116,326042.53073346266,97365.37966351096,1651275.3915053252,536961.8887488806,0.0212866682237206,0.835945966567646,-5.518155205788702,7.31238426289609,1.5657359490565204,-0.0100702278971405,-28.08249038712769,2.317509638552289,37.21021014088685,8.35679210429177,-1.9388952889347972,4.278954014518916,-3.696715358894642,-0.7185019298193435,-3.665941079765649,1.513349114296011,-4.405218673159796,29.91341784492703,5.76800659440624,-13.634699992941073,intensification
20000514,2000-06-11 03:00:00,-51.94238,-34.40841,5.26159,304212.41638801614,89557.59394295179,1636049.8045879183,532209.915344192,0.2335499548239982,0.6517004646888793,-6.070530678587065,5.746880146336195,0.9904508927352916,-0.307879587171134,-23.558813411409503,0.3700915958352751,34.80443918109917,10.677853372121234,-1.236463201350177,3.680141545464861,-2.0210475829656582,-0.3399742047294468,0.3062608291720863,-1.1917126580628894,-2.1262480561880723,29.70205496434466,5.063085064089003,-13.379215078821424,intensification
20000514,2000-06-11 06:00:00,-50.64853,-34.71168,5.66705,282387.90294140443,90021.9368413549,1657890.6254154425,511220.8953347222,1.0620085820236438,0.5711279617065655,-4.726796758350405,4.423521521200817,0.9901578875945812,-0.4363269828136432,-18.44970266199304,-1.458485818134068,28.94099144074394,13.417924417040387,-0.1483199602050072,3.109171305858067,-1.163869122191323,-0.0145319708125619,-1.3919700728698323,-2.1234439693881857,-0.5208904660556949,20.722520765449964,4.2741885714953325,-9.81527643080534,intensification
20000514,2000-06-11 09:00:00,-49.6181,-34.9826,5.80447,279072.8433486836,89243.70337340045,1605983.25101393,486343.5256054072,-0.1935041120908595,0.4804687075288537,-3.581263527132482,4.348925890090427,0.5451864096744661,-0.3699705531917502,-11.671342109716957,-1.6141696540282886,22.185401123802787,12.591800535817269,-0.5828816061671803,3.068665596159963,-0.4302717407881331,-0.123309605755849,-7.696844291113569,-4.085282152168441,-0.688493555024605,7.749265457826727,4.115118129997474,-10.40130191536306,intensification
20000514,2000-06-11 12:00:00,-48.8905,-34.88522,5.48779,273094.0333403808,87358.44935702856,1491638.7887273892,422978.8008478839,1.045154099061279,0.1674529244460826,-2.3456413461064503,1.4709415371107482,0.2437619787162939,-0.2150988905463075,-7.901294511115281,-0.7477402618475477,22.204364114147435,10.885000519768456,0.6657745021062529,1.4336388314975526,-0.165763037180826,-0.1892365880402987,-4.268909269914331,-4.3343856507561656,0.8030820076102421,4.932872488246121,1.3293509151706742,-7.403228272125816,intensification
20000514,2000-06-11 15:00:00,-47.58365,-35.03447,5.70736,275492.3617455777,85156.19307173,1513774.8107837804,392720.795549074,0.6990508037572727,-0.131547066064161,-1.6582384357766005,1.562999068310664,0.5093775870027828,-0.1719159976775801,-10.755093530205016,-0.3144171687835871,22.41266353364712,9.688323870327032,0.4928253098824062,1.46453412275625,0.6755540171281044,-0.6425083541588773,2.521015718429904,-3.0638820342040978,0.7336801678184333,14.235296880654246,1.223953777893528,-5.970702369507776,mature
20000514,2000-06-11 18:00:00,-46.38876,-35.12926,5.87875,287686.0001103478,73480.2689071968,1546092.728245475,356798.94890907535,1.4304370458676627,-0.2811792358425259,-0.9766295568928112,1.2452782949309456,0.5432717452001583,-0.2632135075744846,-8.325516251025512,-0.8615031902986159,15.734494657589522,5.880078240177353,0.96841631056918,1.4399723568120772,0.3076654914890511,-0.91967319482029,-1.2566842163300047,-3.665691463787349,0.9136515563140296,6.615024545720655,0.8699978435276661,-5.02609612531249,mature
20000514,2000-06-11 21:00:00,-45.27869,-35.22257,5.90953,282137.9363617412,65291.25206361173,1486630.4317110523,313541.8599312672,0.8976253652031667,-0.3395601767256244,-0.7383074836219337,-0.6173460402586501,-0.0156472414123012,-0.1921848733637582,-5.619095606676626,-0.6912827664673211,9.665736228550337,2.502226390229592,0.2509238895916991,-0.1835340309805619,-0.2093710318039019,-0.5427764612715273,-6.04352773417847,-4.980352569206934,0.3643413980859415,-0.5837500090830776,-0.6283774514407948,-4.410031246102896,mature
20000514,2000-06-12 00:00:00,-44.09894,-34.96592,4.83395,283163.58582338353,61756.29734373181,1415552.52918722,249223.3334142056,1.4366358850587866,-0.5515339363398105,-1.2108948057054238,-2.205129732449386,-1.0701257367561572,0.1135257720247679,-5.528773394228136,-0.7194003664058267,11.318496557067135,4.524675209178566,0.5499693190878495,-0.8106793662760455,-0.4422118681437347,-0.1204320656301832,-2.322964677592595,-4.801521864151919,1.5130158173313983,2.9800676372821777,-1.887553633764527,-3.08788657100213,mature
20000514,2000-06-12 03:00:00,-42.83661,-35.07726,4.95162,272586.16000983655,62689.919445999774,1436454.3946750525,209828.98766558577,1.359761367497124,-0.5982545779782817,-1.399292403417308,-2.449444778861924,-1.1926522269482245,0.0878908805372114,-5.580923672700795,-0.3399091518773882,12.603657196511064,8.594612271291961,0.0105298667447356,-1.3093258619230754,0.0379312026719034,0.097431206583835,4.336684928935828,-3.360072476295722,1.9920902191389704,9.957139637556809,-1.8416498748370185,-1.9700109489737183,mature
