track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20130536,2013-06-18 09:00:00,-60.86642,-44.62577,4.73762,469409.0082845254,606995.3486050469,3488173.9981000046,453980.0717060906,2.692906648813949,3.912932944527311,-3.9253667269459895,2.201823206339401,15.015572424845884,12.57906935758073,-19.7084178554458,11.790323378624144,217.37734212891883,131.08577257757696,-4.564969207071898,-13.694036430387758,-3.465163760720812,9.13960623825107,-5.019997634602693,9.09696887538212,-11.874896592225436,15.920880298975147,-5.15057285751757,-8.820544436527413,incipient
20130536,2013-06-18 12:00:00,-59.84457,-44.46222,5.1337,431985.2396687407,705703.0959781584,3433958.0236462955,552227.3355602175,-1.36772088079547,5.362182481035085,-5.4520203982732,7.350653508809727,16.806353667333656,6.379302438674237,-24.642483460410425,17.356041962652913,225.40221741399355,153.99503030174606,-2.824505093992151,-0.2420367788383151,-6.1312584762549465,8.32839195935406,-11.310402795108946,5.914184428951779,-18.943150543348988,20.15182194437015,3.937560548454464,-24.244531440784066,incipient
20130536,2013-06-18 15:00:00,-57.86383,-45.90781,5.26412,336973.82519741857,786888.6149270945,3243869.2977256514,581726.455371449,1.0624308746286342,4.7406982490656375,-5.390106303533824,6.187025672773267,14.420924405471007,7.905920006762207,-24.87377290993641,17.292439222741983,245.10216710153847,191.5460410250193,0.4283795500184477,-3.886272080544572,-0.4562471313873215,4.8579666695483,3.27863641931932,4.757139736436559,-9.074042413164058,32.48008475816091,-1.601625913506278,-24.112431462612516,incipient
20130536,2013-06-18 18:00:00,-56.89877,-45.02092,5.3906,422130.3016307745,810635.1760404017,3504776.570303593,654981.5538672472,-2.3881549826792203,5.978934542495643,-7.447548787040336,9.217692838987784,18.4656605325373,-1.1597442490041654,-33.25363133858666,19.00704670780314,231.41451055852397,171.57397273512728,-0.4162303413807031,-2.484094211192795,8.530387898337574,0.6669709795108065,17.71653787945643,4.814106426604978,-6.344493074383301,60.80587298776264,5.065473525007115,-30.858181907226285,intensification
20130536,2013-06-18 21:00:00,-55.64847,-44.37248,5.54368,521230.20380151016,801295.188084528,3626546.5159219103,685711.1541861165,-3.4857370647039887,7.162654976046516,-8.038496365614,12.72986844726218,22.280541598291595,-5.015434907059575,-35.538411958991475,18.66491728649499,225.33548050954448,150.17585066810753,-1.6885103082539772,2.5698696425212706,-1.5248329609364386,2.1922409465287744,-3.0220329675029025,3.03884386505363,-20.128456647885507,44.04061242180656,12.774889324804011,-36.39443823431754,intensification
20130536,2013-06-19 00:00:00,-53.87921,-45.24562,5.48821,389193.9096745474,857987.5804854232,3439500.65820553,720620.5813524056,-5.083936179465297,7.452212072824498,-6.462954604478798,15.749280528374303,17.8765359924402,-1.860222254559604,-23.0577775755663,15.679806402948785,215.46477593391725,146.12120746300764,-0.7255287627593785,1.155158015283644,-9.413432153917588,0.4189512251431814,-7.278912402275471,1.3967615286285096,-24.92169225299859,27.325755957234925,10.576241935252591,-36.49528000717338,intensification
20130536,2013-06-19 03:00:00,-51.97687,-45.79915,6.12,317900.06927689025,810344.5345476207,3469322.00803276,715881.2032044923,-4.715391347074708,6.0223455197559,-6.375272804322937,17.327409375884418,12.50407136922152,2.697804126710845,-17.79760549090247,14.864067117405332,214.4912937173441,147.36921333491944,-1.2227887928443286,2.095930887302909,-6.904074236077452,-3.472724549807495,-2.067822032795822,0.0871034782923783,-18.10119143261778,26.82044760950429,5.134535179610179,-38.47964581932031,intensification
20130536,2013-06-19 06:00:00,-50.0614,-46.46184,6.79256,240065.9061752745,782976.7302095813,3394835.7022971404,722502.016483521,-0.7673591467047871,4.0230992533312415,-4.416187434823071,15.720124052586929,9.293499200507274,6.536619753544186,-19.200936292708526,14.746456520120637,208.1571987473472,148.38298279192512,-0.3458739892557116,2.799746811160668,-7.377812719181518,-3.8797376692171546,-15.432939813506543,0.5636933526615138,-13.41557181306234,8.951543060729842,1.2806673764943453,-34.31907465486912,mature
20130536,2013-06-19 09:00:00,-48.07367,-47.44976,6.81887,158539.31454256945,726542.2008925301,3135970.508061019,728056.979621981,1.300725135802582,2.7007470775156666,-1.3025670831556664,15.53890654127428,7.101578645256768,9.38434692298332,-18.77255202486912,16.071744513760947,187.78098650390476,141.1955675451215,0.0627332554218749,1.9132290502706344,-5.196511860655956,-5.915588495346024,-25.45873191868964,3.145676707891856,-8.296618292594475,-6.684337946467437,-2.4617759545707294,-29.76754143029904,mature
20130536,2013-06-19 12:00:00,-46.56314,-48.19674,6.97549,127821.2499851058,655200.0187101072,2844927.092853444,790448.6333739851,2.601768015164283,1.6720937135441163,-0.1075683578952905,13.330148634725932,7.655845213770222,6.37539647515348,-29.72696554111883,20.498421649095302,170.19087760487275,135.23236757355554,1.013028236403575,0.8993849037473545,-1.6263810827329386,-6.821488120803228,-24.53772002165098,3.654500283270663,-5.008364567794762,2.6950458621988567,-1.5388296747748909,-30.281638358445864,decay
