track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20060366,2006-04-23 06:00:00,-49.8306,-39.17209,4.33314,455020.9519121098,266211.76427377865,3563719.70372967,791990.1722744756,-0.1028033640832376,-5.298066544365884,26.678050942105475,-0.2803934936666583,-8.309714831426897,20.195531127339915,47.30131539589786,39.74618952566561,-274.00772713237893,-289.472762217667,-6.513080170971877,-7.253730705947135,11.901135273900426,-1.8296865010038028,11.456955184513332,9.982565997313412,14.8099801968782,-62.41960778940677,-17.00754457764449,-2.805179092580069,incipient
20060366,2006-04-23 09:00:00,-47.80456,-38.02079,5.09748,583553.2128702344,246451.1500629376,3687454.819722414,899801.8850454604,-0.7269511125452179,-5.983211553934971,23.862678407658585,-0.6487545650828509,-10.685805793097163,22.519720285059137,54.75489451412896,31.517852688132983,-271.0231003633153,-316.4332498293424,-6.233067388925837,-3.147033158109249,8.20354450347638,-3.102294948948453,-4.962512393498479,9.713821204142851,12.179187630093356,-82.8531342027408,-20.28755824515547,2.7074014887513016,incipient
20060366,2006-04-23 12:00:00,-45.52734,-37.29802,5.57911,632217.5131871996,199202.19337649207,3456529.436030103,1001808.7102839611,-0.6579263737148854,-5.315657115520079,19.182219253149004,-1.547439573291182,-11.304559078074275,20.62962869042408,45.00343049191457,28.271452587765097,-210.05075916573307,-254.2899006896968,-6.118809664240682,-4.593827689027082,6.630253568550548,-4.689348707169698,-17.01088961321964,6.674499362624494,11.96122915738986,-80.53861298456833,-21.55075985536488,-0.867294398700416,incipient
20060366,2006-04-23 15:00:00,-43.12067,-36.62272,5.81598,726766.6899509262,145161.2179880721,3320019.60407687,1043971.0712781496,-0.4512581003052988,-3.2886075749158694,17.34883753608102,-0.3631154552365962,-6.126046350686163,13.952450162068232,27.100194363065167,33.32270077210899,-98.6525546303079,-130.35464481601986,-5.508397645719163,-3.25663406628118,3.6043934186516142,-3.211550109770964,-9.016817118569268,4.332738074094857,5.990574094116609,-53.01459091741016,-14.238508152159923,-11.278009706696512,incipient
20060366,2006-04-23 18:00:00,-40.84241,-36.16974,5.8229,710072.4110300745,129832.71100543924,3261766.1862690067,1095395.85268441,3.0081652271507853,-0.7551629202223286,11.534507102705476,0.5413832578897491,0.1434733613934289,6.530184866082464,4.948286020110789,39.00511784387279,-21.965267411615805,-48.52588793406954,-3.936341223314655,-1.9127615462249663,-0.6145737799919745,0.6708958027811484,-8.302709858784457,3.999515019013865,1.4949551655430533,-27.79366820875151,-4.5627428851892375,-24.0124789800432,incipient
20060366,2006-04-23 21:00:00,-38.33548,-35.82263,5.72394,713491.8963030996,159652.5673281449,3140681.071127125,1130360.595688849,4.937028925400387,2.436573632108077,2.571272861316101,3.343579219897751,7.720691660841996,-1.7122869094022208,-16.29286918106958,42.13153218377351,54.39769159544659,25.54902828611113,-3.243895794632933,-0.7370112927757717,-7.185851864245714,4.674747230815348,-9.774543256693244,3.115847507315921,-7.532940967579245,-0.9899758623401524,7.294039728007243,-39.78799103503924,incipient
20060366,2006-04-24 00:00:00,-35.60175,-36.11698,5.61848,554858.010762367,230807.2511910508,3050636.0519244326,1162698.158842434,2.982995564043496,4.964778769626416,2.6453249278615654,5.424672880296057,15.337216471229592,-7.609978121568519,-42.12373016046384,48.675983226567496,142.76519529487817,133.02117880025665,-3.4086540361982185,-0.4503873428596918,-14.114480764317058,6.959894136030206,1.3583353991992773,1.8217512166199243,-21.503922901876734,37.853745067758055,15.029766368268366,-49.63357996238207,intensification
20060366,2006-04-24 03:00:00,-33.3222,-36.76834,5.52522,408619.11179385113,309986.28066639736,3170021.11574983,1169710.4219678394,2.5814279683490025,5.578970801577698,6.867500141828421,7.527380507002177,17.804289121095536,-11.168067378181542,-61.16884212517703,55.5825476064597,203.6370402773149,214.3754969948909,-0.3480190545529868,0.6963844583853985,-12.785967788723926,6.37636133411711,13.628556909567497,-1.5663825136538772,-22.42985813989276,65.3484709245671,19.492838417723128,-57.80881048528733,intensification
20060366,2006-04-24 06:00:00,-30.93323,-37.85236,5.51235,278681.1065259302,368536.6560079804,3345012.8811710905,1128864.2965475102,0.5339681834898057,5.185993304126004,13.455192497204488,9.773230911512474,16.28856443550397,-12.39323981783492,-68.860123555929,58.66680078871821,231.2562172939952,262.98905432258374,-0.2666439230498539,2.3135799816166287,-11.36559745536992,4.289404231320845,10.707398962096454,-8.140289073283563,-21.93420040325808,65.57836183733116,21.269881656542232,-63.125128276309766,intensification
20060366,2006-04-24 09:00:00,-28.72849,-39.53699,5.57385,163122.2067578609,402637.4120629276,3401300.9333311133,993880.1779849144,-0.5020838104566077,4.06952420263209,16.902018136478187,11.51748999493445,11.197059307324093,-10.623095051916057,-64.41030165032909,47.37074812191018,250.96174623173115,298.1520147278524,-0.8838140552186402,6.147504242175301,-9.297200881403596,0.7536930827830629,6.101644705001511,-13.129049987874636,-16.926819796552202,54.11201202930902,18.82475392700148,-55.11526996824108,intensification
