track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20060153,2006-02-18 12:00:00,-51.35941,-27.03433,1.20354,173867.04549669372,48586.49607226351,371278.6052420458,100270.02082518922,1.5172673248480228,0.1249426666205881,-1.1048977466842815,0.4162426107486721,1.7580657974274851,-0.6638098386960775,-0.8255979400688295,-0.8994148892352642,-0.3558471443623334,-5.480604378639523,1.837814637836123,0.1236420766762384,3.063213986775456,2.9101309974524976,-0.62272369339493,-0.4812438771216707,2.9473581808165816,-0.2094953314898416,3.865240780276659,-1.10296934531936,incipient
20060153,2006-02-18 15:00:00,-52.30633,-26.44133,1.34456,206949.75655386865,80015.91084475048,364553.1893533806,95072.58695227516,2.202741162161532,0.1588996745803454,-1.0715953311867552,0.2910228594473494,1.6122826997754256,-0.3534568817168944,-0.9699468397736352,-0.6382483216649217,-1.69870858488613,-5.3134645885361,2.8578930942339715,3.0933033484695214,1.28703114440787,3.3283975689640517,-0.6070376677190695,-0.3012107620213653,2.0363892813743214,-0.7682366589202109,3.8139776355479498,-1.0255806309905482,incipient
20060153,2006-02-18 18:00:00,-53.19074,-25.5783,1.43294,201666.9182159037,120479.883561887,358166.5916193139,93763.86836552771,2.8547089602193685,0.2285813324911141,-1.3054700196042066,0.7656025235759559,1.1756738508420204,-0.0604826109101021,-1.7840544267080347,-0.6200243931245792,-3.503726112745277,-6.320099512852073,1.7844775560282735,2.7547234303282844,-1.468176685982668,1.149327887403667,-0.1002878948239662,-0.160990025943315,0.4394397558857943,0.1345275912689065,1.746831689398611,-1.6120381759988984,incipient
20060153,2006-02-18 21:00:00,-53.0383,-25.00255,1.74119,175237.14013664302,104841.39321266967,362386.9708251829,91595.20239189955,3.78584867071724,0.268670221731463,-1.0147948210226363,0.1210111191476693,1.0588579646587446,-0.3153935490029681,-2.5495692874763374,-0.5939457654466492,-3.205437326707272,-5.624771302427807,1.677737718934848,0.8913251880860354,-2.5917418654393622,-1.3988993803708392,0.7128150644348326,0.2987744776798165,0.4039190623505961,0.4913305022165661,-1.2311649339516646,-0.2430856970438398,incipient
20060153,2006-02-19 00:00:00,-53.42319,-24.57895,1.92933,145685.2939224135,90263.65694587688,373563.3970111063,100217.39708341176,2.515418912092525,0.1801214733686682,-1.2951736873563398,-0.1596715479983039,0.9095646698041492,-0.956464181572448,-2.6642640549380854,-0.1888789450969186,-1.4734279919404465,-3.183816633615874,1.109795603934356,0.6829916212468601,-1.1631435035785105,-1.3486868602009814,1.911728345792624,0.6767200280457601,0.6228322120785338,3.355747175994524,-0.7320156999955056,-0.269903166215357,incipient
20060153,2006-02-19 03:00:00,-53.68411,-25.18701,1.69259,150113.2404593472,75709.75703232849,403680.3030943036,106212.354997688,1.6432459903133425,0.0624506305242378,-1.375415781183929,-0.1066029421244733,0.8471504416739892,-1.2501208509915298,-2.4122461395813444,0.1180117418263554,-0.7017045442387972,-1.922336285588028,0.6803258522854372,0.6212285140503582,0.5270191058687568,-1.0788859164766829,0.6943195511114215,0.3365998233243422,1.385565285032348,2.8387354815633525,0.0021813618661357,-1.0502247575614687,incipient
20060153,2006-02-19 06:00:00,-53.96823,-26.25773,1.46994,157068.90660917864,66959.72114998053,388560.699315113,107487.95326721756,1.76254432080376,0.124432606604446,-1.3745258931563753,-0.1110396618173722,0.8355637679617518,-1.305880842919204,-1.9742837595375464,0.0384695929136353,-3.002412810073482,-4.598229399112192,0.9519404472205938,0.7396256705465365,0.2629451302906225,-0.4694389200860752,-2.451033579636844,-0.0300206564544923,1.3143582897370767,-0.8647682477466818,0.6009696544113107,-1.3319764807071308,incipient
20060153,2006-02-19 09:00:00,-54.00778,-27.32909,1.54138,155792.85527362465,65569.87635846926,350737.97777414776,105563.90881827095,1.7162923200741331,0.0197510581443273,-1.1467943369293878,-0.1156999278774465,0.5053764391045305,-1.165332421633632,-0.8573086126038362,0.136899161561697,-3.406556259420928,-5.1510073150933895,1.0746965462230544,0.7343942343325881,-0.3800497172752754,-0.000317303448116,-1.7788259204735692,0.491866805128166,0.8506172218386548,-1.4910152910144785,1.029564132163742,-0.6761267654854723,incipient
20060153,2006-02-19 12:00:00,-54.25732,-28.33069,1.85036,148859.8327160327,66952.86739550122,350138.0594328839,118112.27625798594,0.9319600700474128,-0.0190567298074139,-0.7469209302456672,0.0271155568733512,0.1938278613780802,-0.8417782767755213,0.2907645727340747,0.3540002515995458,-4.576734125128847,-5.710553738823853,0.9092230808046828,0.6877775781614731,1.0530772958008756,2.3233462923674413,-0.4433326861681955,0.4799569167153169,1.772152774662794,-0.919136398704016,3.211296855823728,-0.6480798220032474,incipient
20060153,2006-02-19 15:00:00,-53.90555,-28.30354,1.99068,178539.32486292356,115754.156273606,341161.99175291474,115930.9782193218,1.061020011619807,-0.2294977554092362,-0.3337968792170895,0.3227802922557373,0.1121017263796363,-0.414053126115073,-0.0857419223527188,0.5725880508645146,-4.966181946100393,-5.364507571459199,1.822576039775642,3.873203370118084,1.798715969525082,4.025865719630533,-0.7328311302179834,-0.0544909282065102,2.518136499356016,-1.374312340267982,4.99219689341058,-1.2836561505438515,intensification
20060153,2006-02-19 18:00:00,-53.43512,-27.88733,2.05039,187712.0976577745,153911.56693952074,334308.9070201755,116935.27220872532,0.6705953559690087,-0.2648316591226003,-0.2727028626699484,0.528808612876524,0.1261246247466531,-0.35244378149689,-0.8996613978085704,0.612996554887604,-3.418256113299308,-3.660975232136772,0.0312674161284505,3.339682529707152,-0.5477101916318471,0.9817923210623888,-0.1084698516892563,0.0226180708133533,-0.2680711195320918,0.3932990528202538,2.127876374558403,-1.391889959620723,intensification
20060153,2006-02-19 21:00:00,-53.23608,-27.55951,2.34897,166708.78472367566,136960.8704085536,338819.0429564268,116419.52854889024,0.7745414980759194,-0.0155281081987977,0.0603907382720946,-0.5177459584487089,0.3639021016756911,-0.7500565064813154,-1.3138963585760597,0.778879288252805,-2.09569253747177,-2.47459817214208,-0.1360718783766086,0.7214383828604881,-1.578845584936362,-2.167193415422457,2.844542634248937,-0.5312309731968977,-1.1837342967349316,3.323506756476983,-1.919354759191053,-0.7319735647288991,intensification
20060153,2006-02-20 00:00:00,-53.70071,-27.24557,2.00677,153609.03302314904,107100.18916639566,395751.0279199525,105460.68318767232,0.5757155473137732,-0.023140384825704,0.2396015048023231,-0.5641666659482782,-0.1402586851916073,-1.1717598430292386,-0.2443383398224951,0.6569842107332059,-0.6691991759517524,-1.172499802289399,0.1214224734521427,0.2707541889320046,-1.2634363850230013,-2.7991195657404844,4.370124654701908,-0.7260701093714441,-0.5706025373433248,3.7991459424083054,-2.16838600383382,-0.5792861493540487,intensification
20060153,2006-02-20 03:00:00,-53.95432,-26.99069,1.73851,139418.55880717884,76499.88778855914,433213.735497988,100736.41418646704,-0.2131120836020701,-0.0077074672254663,0.6379904765597003,-0.0112593413979599,-0.2268289939641529,-0.8462710680920986,0.4484846745774993,0.5308623812899973,-1.2666807610259028,-1.6137392017214098,-0.3057426005923884,-0.1701639315449038,-0.5534068862458864,-1.958087313707798,1.249411068637284,-0.1868649540074208,-0.5473974431092701,0.3760480011021546,-1.115368119788193,-0.0684775173397578,intensification
20060153,2006-02-20 06:00:00,-53.96265,-27.70035,1.48351,141655.4442802379,64805.50319030722,422738.30700251786,101424.40018111204,-0.5533774704404292,0.0075117281007856,0.4376005198524947,-0.0082151086807212,-0.3464068982553984,-0.506862155502976,1.3801104458645563,0.5268128423807832,-4.197924281594333,-4.680265642672229,-0.5026885148514598,-0.1558124248050327,0.0178560957388671,-0.770962499296426,-2.411657116035101,0.4476852874079863,-0.1816027483453778,-3.6759906113117222,-0.279827180574957,0.3666880735604192,intensification
20060153,2006-02-20 09:00:00,-53.70715,-28.72974,1.57022,139804.25047513837,59847.09780375633,381121.9417916298,110406.41639447954,-0.1267236113452084,-0.0795405533375115,0.4268085504601919,0.4761273627289564,-0.29478216776277,-0.363305443413186,2.118271254306386,0.9158892748537572,-6.779953545829621,-7.006614893726527,-0.7632111694993113,0.4638415654372666,-0.3661913238323271,-0.330743428455629,-3.282394757661476,0.7156379945531606,-0.2776733207522771,-5.700750951082846,0.588229931024025,-0.249570092569361,intensification
20060153,2006-02-20 12:00:00,-52.08426,-28.7725,1.89693,133745.71168545962,57661.44513566564,351838.58023703,116882.18086346032,0.6458974025138516,-0.1609567250457952,0.9066373422502836,1.0424128945725784,-0.3958431816148684,-0.3447146862107462,1.0316490888072305,1.615029719100343,-5.58202178370791,-4.801206086316779,0.5919357034798757,1.723274553156068,1.677884433795318,1.0371643889378768,-1.0919918524908387,-0.4399368938403502,2.558668292878244,-3.676175686062204,2.5852486947669964,-2.190742165262988,intensification
20060153,2006-02-20 15:00:00,-49.66852,-28.57488,2.09783,176046.55424511724,82249.84860481447,357534.9177778277,100903.77948752798,0.1042314419496295,-0.0869667346749229,0.5918504868779685,1.2417605994392984,-0.2862075357701762,-0.1817109915251302,0.3196054002105589,1.9264722634847855,-2.860036825608404,0.3167753669755289,2.2776000447548066,3.6624463525896287,2.061518875332157,1.2872846175104675,0.730188713921808,-0.958849026089932,2.36499111837704,-0.285498615116349,2.7977229431498194,-3.535231402136048,intensification
20060153,2006-02-20 18:00:00,-48.57074,-28.70928,2.15123,178274.51939263422,85466.79287389174,367610.65645774105,96171.04189991778,0.6138764333825821,-0.0750546909305209,0.4329113047733449,0.9121615159401626,0.0105340802716151,-0.322206828472019,-0.080927457591487,1.8830489981754024,-2.2175210696388707,1.663125749146115,0.3386342244425656,0.8054634554085678,-1.2372693545853448,-0.738780640629232,0.9406172471097292,0.3370752014516478,-0.7089816924048988,-0.0252430334547107,0.5706423947134706,-2.0252240078905723,intensification
20060153,2006-02-20 21:00:00,-48.73593,-28.55747,2.45737,149321.5361860738,66292.18676722306,377852.25031539786,108184.60383888356,0.928467418580918,-0.0673168611048396,0.6642357136223972,0.2907315571293458,0.053694606439139,-0.5489043802081407,-0.5623400428023176,2.0487498200608782,-3.540803285468116,0.1235389982371193,0.0911780254717803,-0.0133527137835178,-1.5928899363914495,-1.4068086563392477,0.5113882700395469,1.2167411227016736,-0.7854339853545103,-0.5189748193614506,-0.4998558578969213,-0.4585045408661532,intensification
20060153,2006-02-21 00:00:00,-49.14673,-28.60069,2.23018,143868.0967665789,55079.725896964,378656.64309059526,122452.65015027393,-0.3952311513883827,-0.1319377126417535,0.597629235030994,-0.4507933264860775,-0.0171776305494861,-0.8402482860458516,0.2813037789326831,2.2684155430585085,-4.783066887693502,-2.53328236286762,-1.00810960525571,-0.2426668126172853,-0.6253605790517138,-0.7884198018367982,0.5229841068576799,1.4495827028545332,-1.1353518125323638,0.0392822442823855,-0.2670271296352706,0.2295897213130961,intensification
20060153,2006-02-21 03:00:00,-49.7854,-28.8831,2.04037,135813.74767855677,49262.31904754822,389148.70702352375,139495.5902205415,-0.1091334240985012,-0.136800591278197,0.6684763792839492,0.1450896439877746,-0.2449698827606632,-0.5402009421095559,1.3553188864785546,2.177273544636388,-5.898866009666716,-3.171137902064734,-0.8260429172362481,0.2866451384568538,-0.8446187283633737,-0.4378856443298351,0.952171015286173,1.2120944011467818,-0.8455828609794087,-0.9624908263778296,0.3842055330456925,-0.4417924081934317,intensification
20060153,2006-02-21 06:00:00,-50.03357,-29.63062,2.08227,125624.33223393004,45621.39597943956,399223.5370207766,148633.88921504442,0.7301706467598452,-0.1036012880070889,0.793081490258607,0.2052804130825336,-0.1603406324115661,-0.0734396474324843,1.7430489893252534,1.7816450744431975,-9.030861741425117,-5.0011678779124615,-0.0524798455545986,0.3771747599259108,-0.8213725936841804,0.0205477549810873,0.3016892489240423,1.0687333762017257,-0.034462602519858,-2.9646118774196637,0.4028691035031943,-0.1251106210653987,intensification
20060153,2006-02-21 09:00:00,-50.15375,-30.00529,2.54346,118072.09965497848,49706.150555139706,395665.1948002831,162580.23114649876,0.1051410363845914,-0.146066289690586,1.067828307185325,0.4193810438503913,0.1048544279931456,0.1356694116283397,2.4925879671697864,1.9064606752433653,-10.43373588693071,-5.796929997397555,-0.557447859670239,0.4279707812222129,-0.2786807350244304,0.117340809843057,0.1266351499245609,1.499194328198708,-0.4244604163235708,-3.538922160815142,0.5471187317556946,0.2411809162902762,intensification
20060153,2006-02-21 12:00:00,-49.92835,-30.10743,3.57318,119604.82835740234,48155.95747204959,401958.8562591471,181016.4867041365,0.5000698810234967,-0.078308140137926,1.5603211027989954,0.5754973873569623,0.1616156824569705,0.0860663279056191,2.56515516193168,2.646076032051106,-11.110011325796656,-6.640377468050209,1.050567444202251,0.7746286590385056,1.564758403388147,0.4402948329616976,0.0371307605846393,0.8282954460214575,1.8249044618167476,-4.588415385169533,1.008034032550967,-0.8329568705876156,intensification
