track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20150049,2015-01-18 09:00:00,-64.66376,-44.98815,1.33867,826318.9730932387,80961.7456814407,1764735.2853315151,95247.42722943435,-0.5053814000625872,-0.0184931258795401,-0.8229675228849546,0.5459282145356856,3.93399477703828,-0.9625827342765836,-14.786421860972592,-2.137731492490618,-91.31274598860034,-104.07975298145465,1.6209962722114155,-2.090158257060713,12.393599043725096,0.6710328536124601,11.217748511720307,0.2258009895682078,7.935729740744686,27.332519295640445,2.1980369283042696,0.994636744638186,incipient
20150049,2015-01-18 12:00:00,-62.39175,-44.32745,1.67692,960169.8427654696,88208.90050045527,1885886.9692580944,97686.077916771,0.9101666251958722,-0.2193346396917024,-0.5364216981249832,0.5708433605197428,4.2873178673827415,-0.8039187217669327,-15.60051189474144,-1.7300391443182184,-85.16183536017262,-108.53304669300852,5.080325736937368,1.1770981268385323,9.53644596532621,2.4211087774538727,8.37876708154504,0.2225927333831391,5.939960083447639,23.605534049215592,4.015205499432251,0.8453668190566315,incipient
20150049,2015-01-18 15:00:00,-61.25003,-43.31655,2.01966,1032306.2059442848,133257.69527444436,1945716.654292888,100055.43027051016,2.0285837046504405,-0.4737827962812866,-0.8149316164680006,0.6742156178850358,6.004840019850903,0.0565230332015664,-21.44931633674141,-1.286971407066798,-69.2128919630613,-98.0621163279186,5.189227805571386,4.077758729678203,8.963964251635646,3.1472825788250587,8.215276341552908,0.6694759634981724,4.513925140153898,28.450940590111884,4.238757959789815,0.4673001362119339,incipient
20150049,2015-01-18 18:00:00,-60.59564,-42.98282,2.42283,1153791.4706007997,156190.20420307654,2063336.9382356373,112146.75872833154,0.3355467330100851,-0.5769555529349168,-1.2342529130637212,1.4408461589435149,7.402620521562866,0.5987041940219624,-24.71296833185318,-1.0619926514655047,-59.8741121054538,-93.2947420580595,4.075672360063096,3.064284539936143,9.119978394606216,-0.1725489831527604,11.953687217472709,1.8445414333370704,1.4759490531185175,37.56536172937952,1.2465485347037089,0.231435012795339,incipient
20150049,2015-01-18 21:00:00,-59.74222,-42.72656,2.91036,1229297.739267779,129530.63723834472,2203916.2981902985,139897.5252305909,5.497088269458283,-0.5164590056039944,-1.6805375474679358,2.8264096767589435,9.19162552739994,1.0170669483949974,-27.26464950880095,-1.0839913845810385,-69.45382887858277,-105.4802135272945,2.742057921880983,1.89263915362554,0.2863541630155587,-3.7209040713486,11.992411451672066,2.8440780327218547,-3.9246421005300913,35.440510238482666,-1.39510233738066,-0.5788778069239862,incipient
20150049,2015-01-19 00:00:00,-58.00189,-42.70954,3.23533,1159976.7205219355,75818.67626194678,2322373.025591754,173578.8442351236,9.01062712424836,-0.4273864213580085,-1.402222549550577,1.7625560019850135,6.538523409555669,0.8804936679076214,-27.138341882472453,-0.8027171595176181,-76.69184197683052,-128.03768990574693,4.647940981467404,0.3827041381820341,-1.3324290820654303,-3.379902676489684,14.610124459759875,2.9769651094473644,0.7122882112692528,34.14006176753455,-2.070453921054284,0.6149037174293919,incipient
20150049,2015-01-19 03:00:00,-56.27197,-42.94309,3.25415,1200517.2710951658,56524.73942616755,2519494.986521112,204199.971594654,7.382423890592202,-0.3779863661095224,-4.051680308784043,-0.2781499244669013,7.633097658955894,0.845906440773532,-24.32497194035864,0.182237104357831,-74.97957732683471,-154.83208056634902,2.9592246207154966,-0.240149004552824,2.8363761922273745,-1.031081656085166,20.246251820816283,2.4110102974438887,2.20771605775416,41.24048017936677,-1.777151655216077,-1.544757191231084,intensification
20150049,2015-01-19 06:00:00,-54.48489,-42.6083,3.53659,1221242.446274047,53547.31249050719,2759692.0649213856,225656.6666599116,2.3336664834175336,0.0680284937615272,-6.287635950408177,0.518553729346946,6.2767905123729095,0.8513780114718571,-24.25295315243965,0.2023365595124273,-68.67963523107704,-159.15398632168086,0.6902840079495481,-0.0606185355436793,5.46338495702818,0.1883103859819776,19.459135005160118,3.2219661014146928,1.5882894218343315,47.66605762459041,-0.2125423899044607,-3.7865601378528577,intensification
20150049,2015-01-19 09:00:00,-52.38718,-42.53445,3.72197,1318526.3861669744,60592.24376337827,2939812.3026325703,273794.4393852113,-3.907658256452512,0.7643155599981107,-8.565129858044685,1.4554129065633536,6.61867724422076,0.567675765017038,-20.37276244272364,0.2079077453605573,-71.4227516532715,-181.49609856221588,-1.9912312664622007,0.3789673297863055,16.059277324035712,0.8535729174276794,19.14704927302604,4.9719925204265865,6.29725738336055,51.99259983024688,0.9769944989758842,-5.25645798954201,intensification
20150049,2015-01-19 12:00:00,-48.97574,-43.36133,3.78148,1568122.8364732184,71984.48750694506,3173268.329218748,333051.7051011259,-6.773457327392216,1.7162927901631768,-10.65842346341197,3.4786698125392648,6.593411241175103,-0.4685071342762201,-23.64822216168452,6.4986963024354045,-34.40603620586257,-172.28885986309578,-0.8195313975237133,1.148100167361586,18.34013663728968,1.2742299127059291,18.505126021543745,4.5981596513921845,6.689560858885541,59.58522897403245,3.505114069358237,-16.037629926994455,intensification
