track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20020688,2002-08-03 03:00:00,-67.66589,-41.30602,2.41223,595869.7468982292,270603.6839712989,2339506.5214590025,225369.9907918814,0.9458155960924196,0.3494543477755255,0.5891943239542883,1.8846311232830693,2.538233925632756,1.137052539173207,-15.326528347089692,-0.9201226433397668,131.23708706958473,80.08203181090796,-2.798694924024699,-0.6664642362878663,4.096338707727156,-7.997073883196873,17.17379683990109,-2.4160220606438787,2.853374725962345,30.965315266944074,-7.598949646862537,-2.791336216632893,incipient
20020688,2002-08-03 06:00:00,-64.74088,-43.06211,2.63033,640110.2049416825,184235.28603277268,2524983.5273299343,199276.9525369275,3.4085724926625782,-0.0305480439909204,1.7494896085502183,2.4076319966461,0.4355017926354442,3.309538461776018,-21.017648470650283,0.3663624393835512,125.30726277055936,75.95892770018548,0.3101107530526082,0.774647353687319,2.925987977603843,-5.216362554500843,9.855783748962503,-1.4840192897473592,5.8685106336400565,25.71537011839999,-6.08772097563984,-2.508524117226792,incipient
20020688,2002-08-03 09:00:00,-63.23944,-43.781,3.04312,659071.0872144722,157930.2527940807,2552391.4504365926,193315.17413333844,3.9952301087619424,-0.3039203766797245,1.4966739318062372,0.016743743513112,1.1689816939954971,2.97582577720536,-27.33511365498804,-0.1490547972883213,120.26709317420908,71.81443812703758,-0.1750966032442992,-0.1371701895899801,2.271989781156832,-1.304365980532182,-2.8803730971955788,-0.8306859614682266,4.7943178192435525,18.96283651722428,-3.959527637544705,0.79829902411322,incipient
20020688,2002-08-03 12:00:00,-62.0221,-44.47408,3.07575,689185.1842146701,156060.98085327755,2462767.46843051,181334.1357692138,5.7482556421067885,-0.4356395794548985,0.5152046621754285,-1.2650033074414608,3.03389611680198,2.514256964764943,-29.042580062418757,-0.8774012529299351,126.03384679371054,75.6381278948748,-0.2299552251474331,-0.4962406456768531,-0.2934472587133199,2.272226516922244,-10.347155976292733,0.6227991284709221,1.9852726871365904,12.431963781843804,-1.0713941758292616,3.2804083510177464,incipient
20020688,2002-08-03 15:00:00,-62.54336,-44.39542,2.92519,652732.6264262645,207010.3455596012,2328892.881348669,206767.6353083104,10.204869380861652,0.1093643934915657,-0.4045653224056324,0.5492794634424691,4.526144750289802,2.4689838328215936,-28.19458948745177,-2.1210944216723098,137.00501734383926,87.31403694565867,2.304323317839904,0.0517746548029831,-5.304768303542083,8.649701711780692,-15.776484529021998,3.123515545455813,0.4833207205213323,2.6178008999737514,6.620632948910001,4.290765181280022,incipient
20020688,2002-08-03 18:00:00,-64.70227,-42.77701,2.85156,574602.1888581611,342894.5378277405,2121995.402603634,248802.07155105937,8.005031314638575,1.1203424047940354,-1.9833237269275892,0.7476364673585798,6.545815420128939,2.084748390464,-24.16747830291171,-2.678432784411691,124.59675292584792,94.7977469762364,2.375065264764311,-1.4859933679808053,-4.158675183767665,8.272482124314514,-16.25888084729588,3.019703422659884,-1.579116884463993,1.886889867904845,5.815027796415059,2.967176012785406,incipient
20020688,2002-08-03 21:00:00,-64.48355,-42.16538,2.87033,562905.242456883,385695.9594447947,1977701.0550470783,271993.22923776385,6.274084488262136,1.7298096163691477,-2.826777482032441,1.9720594982258532,7.090690750266766,0.6880470217057817,-25.762108364631068,-1.5052700115425075,111.83835708263804,88.95166839953053,-0.6404597228570077,-0.8709924947410167,-2.345011414283312,1.6178635464808462,-8.517850261055509,1.648996692945902,-1.4318080599187946,13.796951097345865,1.1720664066317703,-1.6445702757698848,intensification
20020688,2002-08-04 00:00:00,-63.62247,-41.1949,3.23077,523949.9423096416,377840.3904317268,1938009.836964836,284420.40011869086,4.397574785613011,1.9119926504952447,-2.625688581025772,5.79263977204702,4.458295495316488,0.8333725751991448,-23.853131127847405,0.203664117179618,104.47218745886413,87.5191274677555,-0.5024762878969009,1.0990634212978898,-4.498260041339737,-1.0067379582100289,-4.78826351121718,1.332865033734388,-2.6469881005479694,17.292981412042984,2.0405365881426016,-7.289127436518021,intensification
20020688,2002-08-04 03:00:00,-62.55109,-40.93951,3.9336,465742.82556394464,363950.41954745806,1874274.5632047877,300783.11396642664,2.6324214709732656,1.6166062043962364,-2.230529219642555,3.5367209826833363,2.788340764026904,-0.0771060628355715,-20.2471545967712,2.0430329313583298,100.04656565584348,90.29923260002316,-0.4072112500472949,-0.2557554884323355,-5.567058834240067,-0.8386573039250114,-6.804108000478623,2.38365850241757,-4.106371922897469,13.041154344961864,1.15856353719766,-5.426624631266652,intensification
20020688,2002-08-04 06:00:00,-61.65552,-41.31177,4.39792,403701.47149005614,359725.3926669465,1791041.1041544974,335907.4237709104,-0.7083248165675502,1.8642909383220383,-2.02830753061064,4.452297540537627,2.712904004658761,-2.0351036850241795,-18.249125685212807,6.840883772360431,88.40986608143525,88.37051638238356,-1.2318519720407326,0.8112340064792894,-4.950401849575035,-0.8441712363010851,-9.4862601794837,4.455327170880127,-6.507339732479307,11.499497852907297,3.778939050938683,-8.866161672628571,intensification
