track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19951062,1995-11-19 03:00:00,-66.78696,-46.16875,1.66512,99646.33576606816,73473.66947918033,772818.4563199258,180240.2730957731,-0.9312069149611863,-0.0956382168564411,1.057699178793438,0.1675266712351869,-0.8721327471797332,0.468005501865994,5.451206483152816,1.1906859519526511,-18.114766111167786,11.705130690237134,-0.1668865738160252,-2.4018141002814564,0.0230075602436503,-0.6909379702847784,6.699129261887941,-0.3201426851641251,-0.1317048243942441,1.1214305149028725,-0.8957785840591443,-0.6206561295585251,decay
19951062,1995-11-19 06:00:00,-65.76211,-46.09328,2.10008,99894.8174166996,66011.53940010472,845169.0523483156,176782.73209600057,-1.161856714948423,-0.1821886667178443,0.7720127719244073,-1.0160396372578946,-0.9408460254716324,0.5936903503992185,7.069842693629915,1.1169035580167712,-17.693578940048017,8.161930020950972,-0.0633473426902732,-0.5950067747020465,0.1500397732291693,0.1017393608398978,7.102911968190709,-0.3499648048907181,-0.2531595829654652,0.4229132175848091,-1.325801960099371,0.3211840462748125,decay
19951062,1995-11-19 09:00:00,-65.14694,-46.23537,2.04128,102887.19486781822,75671.23967332212,926241.3548328452,172681.0333101336,-0.9886394983124802,-0.1979809699305109,0.5526644189215056,-1.6145365651386177,-0.6289475562994662,0.8397756594946862,9.461792400374588,2.266849481570323,-21.277787905776684,6.01030581505144,0.4556319974747399,-1.0264678886860037,0.4888465676448464,0.6358341159079861,7.434692361843012,-0.2117273068281361,-0.0688263442986785,-1.5911249591406005,-1.6204971387948068,-0.3113758043383359,decay
19951062,1995-11-19 12:00:00,-64.60785,-47.13985,1.55207,110453.90327782829,79745.55630371723,1005758.4073641248,172209.4222685128,-1.371548593620235,-0.2810354339637662,0.6406290327783095,-0.8914267610411616,-0.6316677530301663,0.6136449352846229,8.803849821891335,2.516831991209143,-19.52652539510048,8.338027695984795,0.3281477720835367,0.199450403523092,0.9993843203822312,0.9177642976459538,9.368825572961116,-0.5030370458703961,-0.0215319541716035,1.2958953119117052,-0.3062719647160644,-1.487813243260068,decay
19951062,1995-11-19 15:00:00,-64.11307,-48.4408,1.40048,124473.89618807442,95494.94850247473,1128607.9872088053,161815.43311933303,-1.454114153930076,-0.3652141276278289,0.6029561391881407,-0.5175083648688595,-1.3623686180941523,0.2653445589580118,8.374762443223801,2.066057757672658,-4.667334886517319,26.514201444411448,1.07295499321376,2.792070533385967,1.6018310869908463,2.3359035625345563,12.261407022390868,-0.7075841182202472,1.1448714235270938,4.737802593909002,1.918264766335514,-1.6531773718359055,decay
19951062,1995-11-19 18:00:00,-63.73904,-48.80693,1.6062,145053.45475683056,130201.07325446364,1270604.7990477674,156925.60531495546,-1.6458523941830951,-0.4319148145486516,0.5039929245628563,-0.4160851613485518,-1.499166780956065,0.3474713031890793,8.627023643179712,2.738994889319592,1.0323811841360635,31.007686152966578,0.6448566049561941,2.6164622060817018,1.2429344234371489,1.7638949477315289,10.071810399836416,-0.1789079978550311,0.664333995661467,2.586646226276942,1.4322532977425493,-1.9978248012632152,intensification
19951062,1995-11-19 21:00:00,-63.14529,-49.23063,1.75883,151321.27973431683,133595.07937347575,1346159.091845272,157951.02036566436,-1.287637083528917,-0.3383065249023235,0.558510942289729,0.1440386230564506,-1.584724026914735,0.3108102635035015,8.972186033586869,3.687422379848732,0.0249716516799907,26.808341677997824,0.4100234646716847,-0.2358398451349029,0.4356431916573678,-2.0906183439866317,6.189581141498897,-0.6633059206249541,0.394423610140862,-2.053478750848784,-1.9190834595313584,-3.936255981240408,intensification
19951062,1995-11-20 00:00:00,-61.93738,-51.33129,1.77129,154463.3476966297,85043.7170243524,1404299.7517041436,142598.19742945646,-1.8744768048823075,-0.0581235536257701,0.6258828926477826,0.7108758882454946,-1.3385787965859892,0.1579403711447852,7.651129649745004,4.011248424647178,7.867272760983553,28.372128503623237,-0.0459017045581334,0.154383683810994,0.4100071236293054,-2.7131348639485307,4.970864567633749,-0.1351469431296195,-0.1840144382927828,-1.4316711698767293,-2.102075793222051,-4.23138836337451,decay 2
19951062,1995-11-20 03:00:00,-61.04785,-52.22314,1.71946,160177.43360470983,74991.36631218749,1453529.7665061608,155031.84639406457,-1.0575211034510332,-0.0272701741304465,0.8624150212116983,0.5886161924832078,-0.5902136917080887,0.1212276562252062,6.951683448609681,4.568870254195471,24.279008599728048,43.99781274774535,-0.0805823315326419,0.0558726064961014,0.4757638906094561,-0.7141362370756656,7.895296197392271,1.938882030956745,-0.0188136952639349,1.138718831021925,-0.2194775266872175,-2.356189394510236,decay 2
19951062,1995-11-20 06:00:00,-60.27402,-53.34012,1.58186,164739.84773379395,69618.37430351802,1574838.1495678166,184478.04929812212,-0.2744865879341476,0.0230970402112287,1.1435207414177937,0.4444858970642904,0.0800349493224788,0.4661761353663957,6.4095568853530445,4.827649778634513,39.1253413809676,61.56487337054445,0.0172398840889925,-0.0378562134055234,0.4140131366748944,-0.0404244322374068,8.873453328705056,2.3608282537455696,0.0825886396294966,1.5948622898683649,-0.0852117107507408,-1.7677866805354403,decay 2
