track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19800725,1980-08-16 12:00:00,-60.63406,-33.65515,1.846,1358182.099845745,86031.71724245524,3455423.545114852,120272.07026168224,-4.736614153786037,0.2120819453386807,-1.8392387536501904,1.1236473619370346,11.107230574709098,2.010876167733777,-20.376011246507574,2.8875807041709973,-28.856568517787156,-10.913121324101397,-8.015092865234337,-3.346756241394706,18.333764277185136,0.0194055014952014,-6.923657494956688,2.356768233628145,2.702001494028684,20.028206658987116,-1.079905249640222,-3.493698586130077,incipient
19800725,1980-08-16 15:00:00,-59.88788,-34.12302,2.24141,1556186.7540393444,86241.29665860342,3380648.04416932,145725.1671848662,3.3333633484745326,0.6523073041890269,-3.039679352246454,2.10053232562229,13.512471949070148,0.8318992604578139,-28.949813634182025,6.187824338019216,-38.34325210493468,-32.57435790053649,2.05148487887996,0.1212982540004271,16.414846253831012,0.4180485778194903,-0.1847920373333531,2.645927906141459,6.888044957424423,28.471337600620597,1.0343743387949391,-8.682108109746501,incipient
19800725,1980-08-16 18:00:00,-58.54999,-34.16048,2.9283,1712742.7789284948,95061.56652335625,3451432.037108452,177424.11303433776,6.3393456111094935,1.065208330243569,-4.61405117208305,3.11560868947597,13.47308241375888,-0.1861359004382407,-32.352633357390005,8.74346828322965,-39.13503069707396,-40.14642737404272,1.9617584920867688,1.3577004551823957,-0.1771409726896133,0.4950946583727529,-1.0332331683002929,4.119227662856434,-6.245669445095432,29.594105750063267,2.731630918043394,-12.353900481932236,incipient
19800725,1980-08-16 21:00:00,-57.16116,-33.70405,3.66985,1552360.5090292487,96935.34127945488,3358330.207734033,234700.4847025652,5.105836842857556,1.5461390408332825,-6.91072839294951,4.945022669335897,12.674687868708032,-0.6670809423081187,-25.736895216411007,7.923789007873466,-43.04332835802472,-53.14493119219578,0.000174266775702,1.4406654822697382,-14.928287219469958,-0.1881607288997023,-7.423116407905753,2.364484473544048,-20.950999204487157,20.118670358597207,3.8778038419110303,-17.415055596614824,intensification
19800725,1980-08-17 00:00:00,-55.43164,-33.26938,3.82948,1390291.7749879437,90997.29477912266,3291092.722697688,228496.9776628892,7.221488509748955,1.4206311869507544,-5.40619145619218,5.011686525718412,14.952997437977473,-1.3695733785902044,-17.600407401806923,6.351041646295632,-40.68438113418006,-59.201857187862494,1.8248158863963817,2.3461982184331798,-11.080243856561212,-0.7171990401853179,-3.746950659358732,0.5647400960138125,-17.391121597838975,12.038159688891415,4.243429677172545,-16.20417953219241,intensification
19800725,1980-08-17 03:00:00,-53.65604,-32.77746,4.29438,1313027.2417275263,81443.84201145201,3277396.073491885,246898.87077646356,14.96209051728239,1.6859993384420242,-5.315964799965308,5.432691071710529,15.147462237241948,-1.7425277070784784,-11.641801388438218,7.885690531367704,-36.214510711386346,-63.88454706392068,9.354379231367888,3.2314880173081075,-5.756220093110331,-0.2061436998089057,6.797075027631729,2.586608580425181,-4.255592474627866,8.792750698752865,5.283075740538077,-16.04773782261836,intensification
19800725,1980-08-17 06:00:00,-51.15295,-32.68035,4.86365,1265957.4209767606,86544.5908632503,3437909.5432945327,284367.7230000731,13.43252036257454,2.362226875470512,-8.142517340173685,6.932565023878729,14.157763632864482,-1.776696631267539,-16.784687463757002,8.965310762725462,-32.310230497711096,-66.35976667631594,9.45041577503914,3.909890176816997,-1.8805585990098728,0.6980713635193792,11.35907403897656,4.445889128070059,-0.2435749938293039,22.853758480332708,7.045106143195135,-19.59450399870781,intensification
19800725,1980-08-17 09:00:00,-48.38834,-32.89022,5.70516,1272407.1759889133,96522.1834634706,3522752.0727337785,342930.0759427768,3.7994803742116257,2.515953273930677,-10.332195433320434,6.821697044168917,13.650418528484805,-1.7357817768954318,-13.876428175387854,8.608477431313027,-37.27447346864227,-72.88166454465329,-2.012893740876333,3.959661831796212,-2.0311001752958853,2.0593904441764046,-2.327205396122752,7.0690245269954985,-9.366085055638386,18.08193783837391,8.100915991310076,-18.69334538180688,intensification
19800725,1980-08-17 12:00:00,-45.47494,-33.67562,6.11539,1222085.6571903694,131027.42445746064,3387641.906738281,437058.6527831759,-2.2565476614012043,3.113643934594037,-10.971458576380178,9.382873647863226,11.337272962883366,-1.0888433575624783,-15.661573145180924,9.464943529034612,-24.2986763713237,-49.49182991193457,-6.668351462630471,5.735908083299192,-2.893095029785645,2.989590713945444,-2.1042718275030428,8.152367034789316,-13.37327171947618,26.785307555459266,10.347663784777112,-21.6669087184887,intensification
19800725,1980-08-17 15:00:00,-43.02097,-34.13591,7.05983,1209916.3233455434,161097.3428846922,3477299.801259713,519021.20389422606,-3.385312516379829,3.79265144974624,-11.306893929015658,11.377597047589571,9.885111675765064,-0.6753244188135866,-24.788843483893807,10.760605679390226,-9.50004349018039,-25.56511566821929,-3.385311718938973,6.645773348192843,-4.04906726748038,3.501369008080502,7.266419186268123,6.627862234267493,-13.526840009879034,46.747469115557415,11.76163902473742,-26.81723442172796,intensification
19800725,1980-08-17 18:00:00,-40.79834,-34.61762,8.57103,1134625.8042127932,206656.99503199948,3544596.5611616727,580220.4770433537,-8.819890422781878,4.261018994818715,-9.244917338627356,13.096351000797377,10.538023512028271,0.2029438151022948,-33.526299936267904,12.74850228892832,7.798583594527962,-9.480641125634602,-9.243149584208725,7.337866126715984,-5.445606219228357,4.766810898030221,4.226325967197815,3.958364508883746,-20.54250115921979,55.81743366487496,13.399199088906588,-31.131406119469307,intensification
