track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20150306,2015-04-19 00:00:00,-64.05191,-46.35799,3.97873,585149.8576180399,226004.4583957068,2769381.581524716,391844.5009973558,-2.030840244467447,1.9214794614370976,-4.615427246150165,7.261958003678789,-3.892635333522923,8.824592551767878,15.141716317843832,-1.8577759307771815,133.17622075427707,4.506988387138023,-4.71001290299847,-5.930012924976448,-2.2331265594430603,-1.32477746607888,11.480516631335057,1.3528893019797128,1.5501479910495126,2.9850678041088354,-4.808891475605067,-8.666720017072059,incipient
20150306,2015-04-19 03:00:00,-62.1702,-46.33373,4.67845,561032.0907760549,211696.8617620549,2893371.1611431343,406455.7054587367,-2.251031367929741,1.304443423324715,-5.242567940019261,5.180614596019905,-2.99165450538794,6.287448528936683,6.47501271707948,-2.009211655121152,157.6803347510494,32.59024967244851,-3.239469798495006,1.1502444075659122,-2.447034423107484,-0.5534151260171064,16.731240330076954,2.7671110468831546,-0.4019678623245699,17.749826920946475,-2.9646924822586,-5.646859834034858,incipient
20150306,2015-04-19 06:00:00,-60.64117,-46.57846,4.57043,532293.9140789183,214050.6916737373,3130776.372654378,451614.09961003193,-2.787436077470031,1.5586030514257487,-7.268324354383691,3.3963655239875057,-3.565235275331739,5.664839215472696,8.010961500254371,2.636096931191125,194.7381958165707,81.48340582410638,-2.522088357450186,-1.2451126725433312,-4.314698396970675,1.7002135007333938,15.012229210745534,6.726697403537139,-1.978296147683218,17.057028142344883,-2.1268632421775457,-6.574089406025182,incipient
20150306,2015-04-19 09:00:00,-59.65933,-46.89746,4.37483,467834.6054014883,248421.4733778962,3217635.312095238,551752.3693751389,-4.721859268650006,2.030690875468625,-12.198462736494749,2.7946767276489006,-3.135435550374867,1.7540069363041042,-0.0082657467188624,6.489173071691598,226.7365882732653,148.7222040938148,-2.3388054881847498,-1.3463727358897015,-5.487649200386239,2.013583846885585,-3.718854207110018,7.798107102171656,-5.043382043192752,13.209733544753597,1.0235627627617558,-13.684205433663587,intensification
20150306,2015-04-19 12:00:00,-58.36395,-47.92975,5.38505,413760.69135057554,257544.10276646595,3050449.1217808016,620053.2130169397,-4.259604938446903,3.0088102636562986,-14.243862971036766,6.776243896406652,0.3896401278065614,-1.0899242261902502,-12.632549638865186,8.243617074614368,250.3772839521952,221.6596996502092,-2.5500050998526107,0.9591563408410784,-5.052498922311829,0.0306675453541929,-9.233866151342086,4.415335656555862,-6.692933724908995,21.90215139700677,4.888025404294797,-24.84838828550193,intensification
20150306,2015-04-19 15:00:00,-56.80093,-48.79186,6.64815,358700.6286795528,249083.8923575468,3018183.803226249,647123.6195567455,-2.978078702813243,3.609776019138798,-13.204932475531974,8.824277006593432,3.710691626090136,-4.622064171982153,-19.43943419421042,6.060936943223227,263.95849118644526,257.68455598373686,-3.0495173872683776,2.687291456269388,-4.203368277922149,-1.3719978606783978,4.836629582971951,-1.0631060042866738,-7.28236258768673,40.45907495552759,8.46456729875839,-29.15325242963531,intensification
20150306,2015-04-19 18:00:00,-54.61325,-49.58577,6.93325,322967.9365474571,227908.94897581256,3154920.320772996,597090.1233243475,-4.77370452753642,3.2328670923318024,-11.739977032312908,9.930510246402156,0.8178650251954969,-4.700354754718756,-6.438191719302182,-0.4434004802169848,243.3649966505173,220.3634090556249,-2.9990128941413365,4.454317622300377,-3.2769620376444206,-2.8052487038194025,-0.6282803513629888,-6.223904489391595,-5.635664498044535,22.32359292778852,8.592749204969707,-27.45099128788967,intensification
20150306,2015-04-19 21:00:00,-52.46777,-50.46579,6.98788,287918.2486664333,188490.5203550477,3004612.9476368083,512687.2825858871,-5.201574770863049,2.501772753638249,-9.651433504446342,10.047424401866431,-0.9990129585751664,-3.139836467934282,0.0294388841262218,-6.735191561651768,220.25064662849437,183.92026332790263,-3.0596409352469114,4.445258666762081,-2.1253116338780718,-3.6243903244623152,-12.175299428245872,-8.56217998530823,-3.826100692527705,2.648269962937297,7.061097791700149,-21.52584632996924,intensification
20150306,2015-04-20 00:00:00,-50.31418,-51.15643,7.40339,277061.2052556908,149622.11796742654,2891933.853122885,412147.0356416898,-3.7336653558485935,1.5432690551099515,-5.696930424723745,8.454352911330782,-4.190059979301643,-0.0938862417609054,1.6596085575598067,-8.570994758914143,208.90571696260503,160.02887262127555,-1.8993990914202936,4.858259315104865,-2.7273109549819883,-1.6960690288238536,-15.500419949774816,-10.74504026081026,-0.7276472764189865,-7.729432726762284,5.308901069157882,-16.325328837950646,intensification
20150306,2015-04-20 03:00:00,-48.89697,-51.99948,7.43608,229008.3320388224,151855.42933245245,2669803.876721672,280594.41295238544,-2.267799200194086,0.2282357292755149,0.3888580338128629,-0.8781771790171241,-8.056803819860892,6.725075734479525,2.9502904984265967,-5.603258575841579,203.8117201775054,157.74795140030483,-0.4642615321739617,-2.685802579765288,-5.539131096343693,4.284006844592025,-28.3756029527142,-5.623441295173958,0.478109252598629,-29.44695228475957,-3.5474817981801388,1.2468524934976075,intensification
