track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20110140,2011-02-17 12:00:00,-46.17978,-27.50619,1.4081,100935.0727795836,62969.454523642096,293096.6305523523,166998.40918035252,-0.4509978441377114,0.0955452466282657,1.316997943432645,-0.3739983203360735,-0.8393852384830056,-0.0205304362150416,-0.2338698652235411,1.1897606820070417,-11.51993769815091,-10.589377106134066,0.3766568758862687,-1.1679322382133948,1.8329229615500315,1.4790635152552716,-1.622379850067513,-0.3474421687416961,2.316855602523592,-2.254510084138906,1.030050384505974,0.1537934130199811,incipient
20110140,2011-02-17 15:00:00,-47.91165,-27.83898,1.8625,120730.64076432394,78943.34048839903,275574.92817162315,163246.0337579422,-0.2569909117850803,0.0158059340923709,1.2337204233060026,-0.1446953244405507,-1.1182696455981131,-0.0509621998099579,-0.5125519133109551,0.8538615781131129,-10.879728920254657,-9.68377245800268,1.53201723383014,1.4388387540815926,0.8626687615106049,1.2588661277955766,-2.4511307688243607,0.0303887525670655,1.7397534294160089,-2.915308367034328,1.1493270690726132,0.554942922200506,incipient
20110140,2011-02-17 18:00:00,-47.81369,-27.96899,2.04782,119568.71802821266,90160.96288402657,240152.2059457461,167654.80623580114,0.8767999749026235,-0.0030188684090017,1.5468862129160854,0.1549470383923783,-1.1620401306192325,0.0068983667391863,-1.4309117533080484,0.819872474843738,-8.837393823014382,-8.01169388741171,1.1771851795320338,0.8205607908754575,-1.126627320084658,0.595938017826931,-1.123857178250972,-0.1006767793242141,0.9091939170281964,-2.1166316127616325,0.7470055578891248,0.4713899203557548,decay
20110140,2011-02-17 21:00:00,-47.92065,-27.51996,2.08148,96395.49065049533,91815.60167346074,251299.61312140216,161071.41532453918,2.592028680824559,-0.1360788386138838,1.499513354019452,0.0143673586300775,-1.0757754869316782,-0.1034007373156142,-1.239122648911027,0.8755202411434009,-8.355252015795365,-7.893605461431944,1.5427383619332924,0.2387716346621406,-2.128188497389772,-0.2769228850391967,1.3647165951157971,0.7143247575662584,1.4035368317525816,-1.4877027908171867,-0.0230759504796211,1.323950511812232,decay
20110140,2011-02-18 00:00:00,-47.53931,-28.07464,1.63417,73599.8464845936,84179.4285671799,269630.0844002473,183084.22099923232,1.5473715199351803,-0.0280591133191497,1.1978486923591876,-0.0182143691650917,-0.8489126783488994,-0.0337118195106088,-0.7649273706145543,1.4403885415261266,-5.690010331261814,-4.978627889499678,0.6804482486320047,-0.1751763617127483,-1.619016280929354,-0.9445056480319888,1.7849408140993774,1.4574634810664309,0.7492088040355759,-0.1953520275804361,-0.900949084367322,1.2331380010645834,decay
20110140,2011-02-18 03:00:00,-47.62,-29.46434,1.33492,61424.73898242128,71414.27967596978,289854.3347059487,192552.62651557408,-0.0205414744863184,0.0447327871859922,0.9820459398535738,0.1728718411409798,-0.6477511744889887,-0.2048444449550635,-0.3611900340987346,1.3909008948654402,-4.942683915042522,-3.52563060047264,-0.3615973509562666,-0.2986391622285001,-0.7291017843788395,-1.0756393951920853,0.7253961078487164,0.6433936133151521,-0.0571592971901769,0.1250816765801956,-0.7426558962820343,0.0616668171623058,decay
20110140,2011-02-18 06:00:00,-47.74329,-30.37469,1.30648,57851.24794201066,60945.61763103086,285298.6403297796,196981.5230468396,-0.2541146297846269,0.0004966515166281,0.9933236790709185,-0.3835030435124373,-0.6502981567358905,-0.1803997120499005,0.4050861636644134,1.2506222410716006,-4.976197016645912,-3.276041895304618,-0.0429507751880947,-0.5725961635179782,-0.2912969013497954,-0.453350513388,-1.2243541500370825,0.3399469816640986,0.1053832771180963,-2.3686493629877874,-0.656950496367165,0.4661514631758539,intensification
20110140,2011-02-18 09:00:00,-47.64297,-30.45079,1.54826,55132.7259132657,61621.90858678898,263408.28506514773,199895.4813195186,-0.2307567217242668,-0.0491670547570648,0.8856401883177041,-1.2302367199226971,-0.3568795717870485,0.0240707651122129,0.9844946023266314,1.590362878230838,-3.90485066270834,-2.0221720773039182,-0.2180061934713376,-1.232110915732223,-0.0665196184363008,0.0895047165189869,-0.8478005386495028,0.6708590854628185,0.0104361768694159,-2.487178607569572,-1.1156357137588586,1.1963731154723818,intensification
20110140,2011-02-18 12:00:00,-47.82413,-30.49754,2.14099,56414.42418378656,62878.919507840976,266986.1486949504,211472.07929283648,0.2219763144753313,0.0061405327627417,0.5156789236230828,-1.1738121993810486,-0.2679795078147451,0.0386515243673153,1.878449122364353,2.953165842702302,-2.0198668988079334,0.4019913296060071,0.8579020235095861,-0.9082876578570148,0.6874239338063944,0.8176208732688873,0.7684020149231812,0.8769906331997723,1.183520288859213,-1.8477023455395856,-0.4009833832422184,-0.386684086498398,intensification
20110140,2011-02-18 15:00:00,-48.13083,-30.14329,2.34341,69981.08288348382,79282.51944939695,280005.76858748845,218838.4789966337,0.1343500782330653,-0.007499791139543,0.1163054216020272,-0.7272123310011672,-0.3133939569025353,-0.062685413864187,3.130761455378051,3.2560755353668425,-0.8931469160516002,1.9048022201285544,1.351680933781369,0.6705617532630144,1.0080196225022209,1.2681685313823945,1.2700337795185948,0.2968966563575776,1.4482638664982783,-2.1113831756945487,0.6111414053849572,-2.1156611264060707,intensification
