track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19930007,1993-01-02 12:00:00,-46.94446,-29.97508,1.32592,308379.16570092126,73149.12682537895,1642633.4919466877,147308.65741298406,1.983569302791692,0.5221703432648951,-6.512046556077638,0.345384071167398,3.66077482983118,-1.029124801742383,3.315455602635062,-1.3612553359774342,-81.76893355497307,-85.357660561328,4.354062349268744,0.8567340341982338,4.728947207222017,2.9453349238059485,1.9538358550530175,-1.337209911997273,3.5739120234474235,3.166857505703902,3.7976734534508334,-6.833385203264875,incipient
19930007,1993-01-02 15:00:00,-45.58423,-29.32853,1.55995,359451.79553891905,104958.7440024832,1663734.91918126,132866.79036341351,1.776565903762518,0.2040460619087676,-5.920579312385287,0.6391315283428061,4.077982458315876,-0.4386683443784019,1.939304707857218,-1.6731516012603307,-81.80370438283953,-86.05204661369996,4.100467458992846,2.4470200996744182,4.414219163568936,1.7283435034635692,10.024779198183182,-1.2780327857410616,2.3168486709243457,12.229487898948731,2.6020973142760098,-6.164592025208824,incipient
19930007,1993-01-02 18:00:00,-45.26209,-29.22367,1.7585,403726.2996340103,110481.34650019204,1859168.722627444,119703.14924097712,3.0610010510570658,0.1517810108478829,-4.894706611557567,0.6497202215331932,5.5353150229101695,-0.2932654307619722,-1.6671883401326966,-1.7214496941231934,-84.3726630208234,-91.67581103455468,2.352812566546878,0.5261411804884195,1.06836599591048,-0.4215418205233349,13.627745994178175,-1.3889513776960771,-1.254166965094741,17.128639894811375,0.3696628209239476,-5.211928516663644,intensification
19930007,1993-01-02 21:00:00,-44.13577,-28.76097,1.96408,382528.5010505854,95853.44067917916,1958094.232655509,102865.44060517824,2.6299694838107603,0.2287423818697609,-3.82336064519485,-0.4077955322311771,4.399265225035251,-0.5891944977025159,1.016493746269063,-0.8266294578906215,-91.8789849450846,-101.63188962181644,1.0627681180172823,-0.7466112102454381,-1.381469870232252,-1.1331360024370318,9.114875381011462,-0.6905235799290657,-2.9220232295869817,9.291772796126487,-1.1804794188354542,-3.279459235002117,intensification
19930007,1993-01-03 00:00:00,-42.66638,-28.32802,2.45722,373886.55043699365,86005.60884755215,2056050.030857292,104787.83991450931,0.0707121828674033,-0.0834991397905436,-2.6518634481426147,-1.443184009373348,2.7106458210796007,-0.6393804789850541,0.6519568881327871,0.3943473983650719,-104.19646490894232,-119.8097476343735,-0.4924260801474158,-0.6947927007115533,1.6519701017005153,-0.69231105704596,7.469847807456013,1.0258163568039984,-1.0714626763022257,9.399042184598438,-1.41261544764371,-0.5772104803303401,intensification
19930007,1993-01-03 03:00:00,-41.38467,-27.97868,2.72668,418211.0552473165,80899.52184698642,2119442.9452965586,125023.0739121446,0.4541053025753572,-0.3321838238290103,-2.5576568597851863,-3.370612297533445,3.1318150792750536,-0.5902500808891815,-10.590193730709352,-0.2312782794904684,-111.38225752761404,-136.5846448876701,-0.6831384068434878,-1.1182747894302132,4.074568697212141,-0.2213159856330228,5.523218762295922,1.7871766916079306,1.064675096683434,18.216964050215104,-2.669494378448276,2.831410408846657,intensification
19930007,1993-01-03 06:00:00,-40.13617,-27.66723,2.68622,461897.2342967759,81225.18355787886,2175351.556122884,143390.85645324062,5.247018545113162,-0.7289338013127136,-2.8070648021303,-3.578003536323988,4.612107607530782,-0.0493922825993979,-13.207458755818712,-3.4203627882174006,-116.68952445795128,-148.6810957453158,0.0600384382710233,-0.8761465254867734,3.0165332106276064,-0.1897757926807511,-1.5269531918663846,1.089771339333564,2.922510346897273,9.240551820969468,-2.989453245092628,5.2810728617446525,intensification
19930007,1993-01-03 09:00:00,-39.12662,-27.43425,2.70899,483368.1725968728,76800.3647250822,2086460.7563522449,148562.1348417496,8.971126895800028,-0.837741861705146,-2.3832698775023515,-2.2154835828145667,6.170118694474979,0.5443343228914417,-10.237202576970503,-6.875752600245437,-117.77953673837963,-152.24621806396613,1.392535584821475,-0.9969945959762144,0.1771746988370028,-0.5730227823553179,-17.473579763454424,-0.4831274021800439,2.140441038456906,-13.824234204781597,-2.4950988263561804,6.224838903377608,intensification
19930007,1993-01-03 12:00:00,-38.67694,-27.10311,2.50602,465724.2077916552,68847.891459004,1797922.233232268,132955.30456615167,10.355800876233392,-0.4683015537443076,-1.3635426700002042,-0.0763917041696576,7.852649821819588,0.7543379564405008,-6.902841485208583,-6.930378890516513,-100.58248108479856,-126.96664680797969,3.3638081710085443,0.3856528595088287,-1.1624315155327456,0.0728275661837,-23.17038910965145,-1.9102948255367072,0.8724179851367513,-25.25980583067605,-0.2896005406821508,3.73293309914926,intensification
19930007,1993-01-03 15:00:00,-38.68005,-26.49371,2.74478,458259.6518613656,78373.44015465012,1585980.3515837733,107299.76661015672,9.437682804370612,-0.6034977177195555,-0.7227340114038744,0.1152159501473616,7.712486852585838,1.400720998405382,-3.248896299873497,-4.287304974367502,-79.1830810114648,-95.2953477633292,3.534645694202915,0.60669700703508,-3.322703869885138,0.0523346215807645,-12.184354905968908,-1.3165509718394546,-2.201005635819918,-17.650407399062146,-0.6296727089577004,2.1328040409768114,intensification
