track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20030910,2003-09-29 18:00:00,-64.59915,-54.48906,2.5509,1367176.6876397016,89297.54916543106,4801198.184451609,163405.878479804,5.85721510550702,0.6390712214736542,-0.4635286058163944,3.2380034458454303,18.181916923376114,3.610996000879467,15.496755575509903,2.4147415221418456,161.8644249148497,58.532240497118536,-2.339983522546651,-2.730700165682298,0.2768964013961333,0.8517292846653032,15.746720114109207,0.7047763166499957,-11.408734194999308,-5.143721961091321,-0.1603344918423874,-5.411497257153675,incipient
20030910,2003-09-29 21:00:00,-62.45093,-54.15585,2.95967,1370167.16877478,98496.22543981632,4971262.761683988,171017.46269962395,3.662207522766168,0.8324856750938993,-0.3204063579045043,3.350052137891736,16.155053461069425,3.7737294508424406,6.491645383516131,-1.1890862392710866,173.8606247745205,71.46405775256072,-0.360992533035289,-0.1955013981485046,-2.7676250489265874,0.6996513414451166,7.440327169156366,1.753352845804367,-14.427985312135943,-2.393119379221428,-0.5565116465994877,-0.7280194107207865,incipient
20030910,2003-09-30 00:00:00,-59.75717,-54.27233,3.54419,1307395.9865828874,104410.01814064558,4961909.251305386,201278.29994917836,-1.6491799224702997,1.140633501152601,-0.7186739810640803,5.799920960679472,11.765457247090657,4.112925718932471,4.572256633591703,-4.0162082365519645,190.45522693129408,89.29604614843767,-2.6323768950932056,1.12366604526573,-8.97426628992592,0.6962404755019486,-1.4666248552493442,2.4591681136082912,-21.24826995833428,-3.671027585306667,1.2426022160963497,-0.0432185915832965,incipient
20030910,2003-09-30 03:00:00,-56.69565,-55.00578,4.04264,1176323.01691238,113535.01971065842,4939583.664810603,224135.49395356304,4.191573138180828,0.8480165600252597,-0.7014190078696418,5.606349555900704,10.995650596408652,5.126332784943401,8.604834764320014,-4.9800375324692965,224.63736862574515,137.8800778626284,0.7416423674222,1.1328281912510056,-14.469959780059565,1.6421305059054834,-6.453458443352633,1.6117776451666603,-20.426020678262127,-18.54844733798383,1.2741307168375269,0.2840466138656108,intensification
20030910,2003-09-30 06:00:00,-53.64987,-56.75589,4.4347,994844.8553336008,139880.03706820402,4822514.54892897,236092.6970847782,8.610559313070636,0.8873892679571617,-1.6753715401217537,6.320119254986738,9.042295643873995,6.555359274194049,13.171133471073595,-5.664201260977575,257.39715583341814,190.160028099891,4.386553682037064,1.8479046349652093,-16.547067169676996,2.113371721218498,-15.842569714334008,1.5639544925543318,-16.091414232523196,-35.948890958356486,0.9907424340540264,-0.7673350415765858,intensification
20030910,2003-09-30 09:00:00,-50.81921,-57.91526,4.73962,818906.3660473569,159183.84888897798,4597384.158980988,257916.9109927366,6.498705216158642,0.680550296041924,-2.203414691236916,8.508648673639085,3.0581816612325583,8.240780291643135,17.329652809281285,-3.8515247231752343,261.87435877445955,211.85679149897408,5.05128881262898,4.6747115359169,-16.37909313142302,2.923276441860925,-28.327240862037847,3.641312815366862,-12.258019280455011,-49.95218419624086,2.51059452781495,-3.219225826333904,intensification
20030910,2003-09-30 12:00:00,-48.49307,-59.2431,5.52493,641056.4436948636,203022.8082124,4210646.146308952,314745.0538967024,5.358518238291113,0.7961524648820276,-1.7059589048114063,9.609084646179657,-0.7988416620457861,10.784359395221736,24.25650849042249,-0.2278333000173644,273.60236684026336,246.8351507651978,5.60712160499563,2.9042428973136216,-16.656963938550334,4.186311349838187,-30.414596791469872,4.584992505053253,-9.703451573331408,-58.32366461537208,2.2148841359140814,-6.502217745920445,intensification
20030910,2003-09-30 15:00:00,-46.21454,-60.37911,6.17659,459115.94497466966,249608.17404548285,3940428.868285239,356952.7491018869,6.068296500980588,0.7198866649219353,-1.25489199402659,10.249452321996568,-0.6394840531248476,9.124272641148826,22.61252528624956,0.5705562546709366,279.912384120366,278.55963695577407,3.52150157999337,5.288231532642182,-16.651250207804924,3.52360490809399,-34.22588433605765,2.651171916641257,-9.223582988777554,-61.6518141292612,3.9288979240197968,-9.423728654052836,intensification
20030910,2003-09-30 18:00:00,-44.71747,-62.07567,6.65311,281389.4392062772,279132.6742272302,3471367.0446501067,372010.3672961536,4.634051187427359,0.601845629244646,-0.7688135873877538,11.655808412520695,0.0868323691106324,3.1384375120816217,18.296231129277544,-1.6394629869595256,243.884717241637,256.3319193472746,2.167671117838645,6.778593150171803,-12.576729934984538,-0.2420954743832758,-50.27525375015622,-0.3777415614628451,-7.427665487423165,-72.43672247947336,7.673429796811153,-11.162900574411768,intensification
20030910,2003-09-30 21:00:00,-43.43085,-63.37748,6.9229,187458.57837900365,244378.91179880407,2854483.3872818644,348793.5313742894,3.653132013751775,0.341499881210963,0.475677484529011,11.225428175557088,0.9763139442803324,-0.6576452579802954,19.39802993592025,-3.6833400060975534,184.5249840704938,180.49784897637517,1.5224495543066614,7.933295709364331,-4.562646217424732,-3.4650236442171645,-48.6770234794876,-1.1965669950502988,-1.5443282667423264,-72.20386291368862,8.076549908109255,-8.262977679980821,intensification
