track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19990286,1999-04-04 00:00:00,-40.12537,-28.37715,1.53063,524911.5714073977,42598.79977969256,1944199.374807689,61282.75799172537,4.38216752467002,0.2176144531855348,-1.0811089843591195,-1.357427197521215,5.130924352264783,-0.5314305142028579,-1.0382545968605503,0.956735199074549,-68.95103639536131,-78.0471388899294,-1.7492400373456936,-1.0267276912403245,-4.333270301543806,0.4076049584453075,-9.266248089837005,1.99218314967564,-4.864412675953034,-11.529052033287355,-0.6360061780585846,1.3117661637631866,decay
19990286,1999-04-04 03:00:00,-39.86462,-28.03503,1.39184,478112.25215072464,47000.93333090189,1844123.8954374497,82798.33600822228,3.681343332004386,0.1930915971326912,-1.9200670047837716,-1.6480014855461314,5.194137336667959,-0.4142417880341679,-3.9241637496422257,1.272057790853855,-71.2091294273404,-80.63877841465134,-2.490271404654953,-0.1378174254753117,-3.897933277176756,0.7423052429133777,-9.497807188718763,2.452675526848469,-5.217635684707638,-7.334919766297153,-0.684546051731277,0.908552216756974,decay
19990286,1999-04-04 06:00:00,-39.65308,-27.73804,1.19293,440716.2126203798,58632.59302662152,1739046.739531364,114260.54937165228,5.521946497511372,0.2458453091419846,-2.874527104278527,-2.1018302016011465,4.996302608966955,-0.5170025714845634,-6.304445800279694,2.96681083723717,-69.11134996334738,-75.66954486973222,-1.6240607771897535,-0.2289310591189917,-4.098608444948666,1.0556806245287071,-11.532274341004248,2.467468646279802,-3.327119247262265,-7.875247933957397,-0.7749923147298605,-1.2720390936347488,decay
19990286,1999-04-04 09:00:00,-39.32544,-27.286,1.10613,389582.3097398335,69803.63482072196,1595026.769671758,136095.658767866,5.837892447246349,0.2672777234225136,-2.387486463995709,-2.2753737589006624,4.526967891757641,-0.5834345587074057,-5.897570420302408,3.466334575345569,-67.36469310259501,-71.51395656701987,-0.0365930697231092,-0.6971460468632522,-1.5319384019428604,0.9469535227420732,-14.40911592452802,1.2934408011314782,0.0462638769683616,-11.961951487476252,-1.012263400873697,-2.285006479309138,decay
19990286,1999-04-04 12:00:00,-38.18955,-26.5206,1.37515,407626.343138414,79086.7891178503,1427809.8355615588,142198.87067609222,7.701472737960687,0.1387175244374574,-1.780296407819935,-1.9197793266561216,5.640043349382264,-0.538688967560408,-8.913750133514327,2.04992171818831,-63.69029072217789,-65.8050949084354,2.194298453978715,-0.3056961024411608,-0.749863951215984,0.6246113955232384,-20.64373835654664,0.7371882089047102,1.4502829617998971,-17.651164553173064,-0.8951964880099329,-1.173250590447413,intensification
19990286,1999-04-04 15:00:00,-38.40875,-26.08125,1.36012,373385.2483935682,83295.2409640239,1149122.0211703505,152018.92408020774,7.7103182511508175,0.1894095481451508,-1.8912255395258344,-0.3209412522890598,6.385004280416309,-0.3931647656860749,-6.79438389234987,0.808459765659888,-51.8731794565684,-50.89670069852281,2.19000290346724,0.8867168554419452,-2.340571175284168,0.5670367391125196,-17.895843340208337,0.652016680868848,-0.825847656404509,-16.92055215948345,0.4498507043643838,-1.7267273720278145,intensification
19990286,1999-04-04 18:00:00,-37.68393,-25.73858,1.35176,357070.005752276,91334.78268268071,1041259.6194130589,156282.43098285934,6.979684757628519,0.2593808471177438,-1.87818054716,0.0260394041552332,5.29389571220231,-0.5526858645893857,-3.1281185384332133,0.8277020302384379,-45.181453543243215,-44.900134330328285,-0.2120475510331564,0.0093744257718367,-3.751562814124983,-0.003772726158526,-9.800781714785735,0.2708082889721144,-1.80639292158103,-11.77416738682104,0.3155716954683492,-2.4611136925815567,intensification
19990286,1999-04-04 21:00:00,-36.90561,-25.36796,1.43305,292351.4916084686,83213.75007899974,937425.1361309786,157868.3831220054,5.032284613411291,0.2702864420543694,-1.7477676672343538,0.3785975313758561,4.150442965487521,-0.4315802359670181,-0.8885374325178184,0.5974853817581327,-38.14276046728747,-38.66857565415199,-2.0961869641881545,-0.6642862124993091,-5.410489016423301,-0.92266172055106,-9.850697986047075,-0.6361314104927132,-4.258360926445161,-12.246677499706191,-0.3827703952625549,-3.359981990861056,decay 2
19990286,1999-04-05 00:00:00,-36.08124,-24.60715,1.40348,240203.4429975327,71405.28951877783,828484.5429144419,142541.9925162167,4.388765862704377,0.2706681798926821,-1.6421433831186598,1.1001509750234435,3.7166203388523646,-0.0382826983957945,1.2137154920989843,0.0948072503439454,-32.85159296268835,-33.6820470086188,-1.5106591557159144,-0.4657365836264812,-4.623159169398263,-1.1067895294050245,-9.571356626992536,-1.2642132611454735,-3.680345465653569,-13.531694598677236,-0.2390240358784682,-4.101314869631523,decay 2
19990286,1999-04-05 03:00:00,-35.65408,-24.07992,1.32428,192491.2535494661,59307.096243851214,730683.8329879398,130561.37668126318,3.3778880405546032,0.2421659549041458,-1.753545282825739,1.1505451831032982,3.101711424607605,0.08990508915019,3.04796194533696,-0.13824463587526,-26.65023376532804,-28.279700637848105,-0.6534979932986084,-0.1500096245989056,-3.241587172952745,-0.9612099927816214,-6.915681818056145,-1.0988043831115175,-2.7232446021016004,-11.58798652112197,-0.1427358537326591,-3.8646502131652944,decay 2
19990286,1999-04-05 06:00:00,-35.85467,-23.80383,1.3206,170185.1600617534,50643.15367469481,679105.8156444292,118807.81784100796,2.781614304223198,0.1987059250204814,-2.0216610050920507,0.7403194476212611,2.780204483901213,0.0774481107607955,4.010278401424202,-0.7208919100009261,-23.368245995642805,-24.43056173178499,-0.7103672525236427,0.0009510878772279,-2.240525650115388,-0.6394207601605956,-5.00054970539784,-1.1155375055630894,-2.0404099047729214,-9.770781405953189,-0.1752553483206114,-3.1566260482754758,decay 2
19990286,1999-04-05 09:00:00,-35.98883,-23.61103,1.11831,144095.89950697374,45495.60782438235,622671.9593513465,106465.76656110043,2.937662100931361,0.1547552516957425,-1.946220965272967,0.509058456047455,1.9217977358136955,0.0406601590173291,4.769927053832548,-0.6720627737996027,-21.422705282186584,-21.054002715671658,0.435424207086165,-0.2185938979959855,-0.3524068846658931,-0.3429185884432553,-5.313690979326315,-0.4879312744685962,0.8182127321475157,-11.075059168817258,-0.0292755431088718,-2.2711479219894155,decay 2
19990286,1999-04-05 12:00:00,-35.92053,-23.41834,1.26491,162573.17135297012,43236.1121643205,564330.0904909808,108268.50231248628,2.210256747516124,0.210451399069887,-1.8535585280280655,0.270076245235309,1.8453187347356304,-0.1519576653633911,4.579128761812058,-0.1150550152329035,-20.238461854870987,-19.51657148795394,1.357402206218495,-0.0174755058959268,0.7873162955774832,0.3746954852744268,-7.0293810182385394,0.2087583385537214,1.362705707427864,-11.965207999538656,0.5862779968032399,-1.7998214194767497,decay 2
19990286,1999-04-05 15:00:00,-35.96381,-23.08951,1.33626,161101.93149144738,53589.03030630997,470837.329357394,110974.94667386085,1.3315042927153158,0.1248303027393231,-1.811645976071648,0.3781798331492123,1.795803668528146,-0.0761862408071872,3.85348093575372,0.2073168563750984,-16.66292255335264,-15.616296829564677,1.2443809407532664,1.7711629702443417,-0.2329332776699879,1.016707710959565,-7.148433920180103,0.2428915491523447,-0.572402350743495,-10.521773172577491,1.3462434821766414,-2.1542511164436142,decay 2
19990286,1999-04-05 18:00:00,-35.94974,-22.79208,1.22192,157541.81255529838,65196.9987210471,409923.91781509056,113514.95977417692,1.0327447250362365,0.1034030916442258,-1.4048442356842,0.3283248582177216,0.9144499172713924,-0.2026349916431782,3.0979519244626976,0.1406528550528425,-13.702506956087404,-12.548537244886694,-0.2616251309634199,0.5208414007371975,-1.09106499557266,0.0315908176574986,-3.937703009220061,0.1667996644467927,-0.8693670961635903,-6.663555423034795,0.4591475758741726,-1.7070222845079714,decay 2
19990286,1999-04-05 21:00:00,-36.24451,-22.88465,1.2149,137534.92758707792,54271.39196771194,385782.9443582407,114577.81942591156,1.2415331369938951,0.1074231981214882,-0.9951775723560142,0.4114916646201852,0.3178414589960912,-0.2603860992725503,2.123952756799558,-0.3041194383768174,-11.167991012982794,-9.740047335861698,-1.049286958482484,-0.6489635581538907,-2.625389557752956,-1.1946697679578702,-2.3205517715345008,-0.4321228271115682,-1.5942746816336633,-4.69086009297194,-0.6302152021866227,-1.5346726257109502,decay 2
19990286,1999-04-06 00:00:00,-36.01517,-22.84089,1.29419,100833.39810783454,39392.131733157104,359799.9995499453,104181.10670856704,0.9387206108221168,0.1337814643049814,-0.8443025451287098,0.3244217995205291,-0.0370971600210721,-0.3916059626525045,2.139179073732016,-0.9988244520207116,-9.04079284924935,-8.22112622900897,-0.9163600853354118,-0.3147373639031038,-2.916400198865554,-0.9870928921203216,-2.523656376613427,-1.402292191404084,-1.806800963717384,-4.757253516038849,-0.4048465942522696,-1.5721920840326111,decay 2
