track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19930022,1993-01-08 00:00:00,-59.71506,-32.03503,1.3356,506096.1719231582,89172.44995277916,1995943.8642198315,150291.028323529,7.611115446354775,0.5073572091844835,-0.1921644131698744,2.878992363947478,7.367857288066947,1.7707579672978906,-48.64241903029424,2.824789336445517,72.68306352527,54.778509608426674,4.400551836427134,-2.4837834674014228,3.1985269615158582,0.5307981680633774,11.704208911104187,3.5468668621151704,3.94914232898817,52.92767690821352,1.1316753555284815,-2.3490792514476992,incipient
19930022,1993-01-08 03:00:00,-58.77029,-32.27269,1.70806,540640.2631075295,94905.07016786364,2122349.3204597565,188597.19043437284,7.932927139391494,1.2208112731150893,-0.4363005144540274,4.505506295612308,6.936004604989875,0.9314031743469968,-52.57921069548968,5.313938408084958,81.518354078085,53.04439587695202,7.89961876614662,2.0226143736742546,5.791781585436348,0.8392741727757473,17.12262625656539,5.661709785942622,8.009515392953055,62.2052103271176,3.1925660209259696,-4.594035432208672,incipient
19930022,1993-01-08 06:00:00,-57.95196,-32.74651,2.26841,631198.6541685833,107300.7720847353,2365792.591361644,272583.95969988964,8.327286840539447,2.418936871076661,-1.6764212866106718,7.780490614059154,7.239515739125186,-0.9805277645061928,-63.61673644291146,11.092533590729037,81.35641315574648,28.20691696225927,9.850070523522245,4.524427850858361,2.284232130632795,1.0036960992696045,12.765355354774382,7.2880563208310205,5.790940103123716,69.73122624375706,7.345777606758291,-13.26138917056784,incipient
19930022,1993-01-08 09:00:00,-56.71045,-32.56148,3.17771,589979.6771291979,116584.9059120871,2398080.996122883,346019.2069643229,6.970806748292756,3.152288220083628,-4.2033558806134685,9.16302601276616,7.560401562223506,-1.371177409268569,-68.6945823168924,15.58233342920428,79.97405438031066,20.145037205619843,9.418414358619504,5.244460051542406,-4.284455362305221,1.547351781733134,-4.132959371301048,6.137396980896861,-1.721761956152342,61.79417207791206,8.929266983684235,-22.81131834168705,incipient
19930022,1993-01-08 12:00:00,-55.90356,-32.07128,3.53021,538654.4183427906,140723.570570171,2276520.668941541,405151.73448726186,3.6309236769538096,3.1435711680569924,-5.688777899340655,8.50393141778225,9.43615479490484,-2.948377203561295,-72.62172338530586,18.24702088794757,83.68807891326462,14.941910302186798,5.595874972122344,4.789245887448192,5.154854991448789,3.0966826129173826,11.782772762972185,3.2207806087014266,2.493195041554753,86.4623503706649,11.405420066203934,-29.21894959636905,incipient
19930022,1993-01-08 15:00:00,-53.15018,-33.02617,3.61805,701324.5449444917,183473.25035110256,2652588.8878030824,415588.0681122737,-0.9738851115524304,3.5061456684176395,-2.620946834017599,7.409222094702955,7.943688293173018,-4.600361269370309,-82.71559494185988,26.885881840681517,120.77856732312928,32.21393027561936,6.703436766504204,3.583437411711875,14.23951127924148,3.7165491315052814,45.674930012637375,-2.322300072180232,8.828083542933669,131.9853569000673,12.219986827160906,-39.2383508415823,intensification
19930022,1993-01-08 18:00:00,-49.44403,-34.51177,3.57278,846227.8619744065,221001.0318106851,3263099.1572145084,354990.05292816885,-8.55832324535761,3.133878992661053,-0.0117283333669101,6.730007420497744,9.198945498498212,-3.803249566213212,-83.08109880662198,21.00553052808313,161.65329960499477,100.66876508753036,0.0063870466464369,2.9423084798416617,9.751452124416186,2.592074238187287,38.20462325899168,-0.5601086487660171,-4.871937626778582,129.85577364433817,9.99145223223719,-28.30737493071381,intensification
19930022,1993-01-08 21:00:00,-47.29187,-35.29232,3.82583,911955.9108318812,239462.053895948,3477808.7501973026,403489.7212989277,-13.666591357216362,3.568308396434356,-0.5286953142718008,7.029788119527595,12.921448452060709,-6.415322913530234,-82.68322966879063,21.832964484160343,170.53495236747378,115.54106756259968,-9.315693008102588,5.255046330286432,6.972897171616587,4.057738856561933,29.79709721387556,4.271283702907471,-16.046834241226126,126.67561355415437,13.934541493185408,-25.120164215052267,intensification
19930022,1993-01-09 00:00:00,-44.76675,-36.94738,4.15728,996842.4408813248,308648.19111242285,3906716.457034221,447249.78091097024,-16.900670533965968,4.24417987623294,-0.983086425247018,9.90801895059822,9.764129270606832,-6.404167068435684,-91.29333621156238,16.52368175431361,206.72625430849232,165.53367540701737,-9.474478022481003,8.353627492564344,4.67582779175582,5.301560553890418,39.715395263785375,1.694726098851054,-17.744792136584042,148.89248843456073,17.369566696691383,-25.720061031307797,intensification
19930022,1993-01-09 03:00:00,-42.00482,-38.29377,4.86878,1012953.791133807,353975.761859981,4335661.287895067,440095.8050341105,-16.712073166896126,3.773293186211555,-0.910151124599449,15.159705120769567,5.8022251293086615,-2.172387074692973,-93.34100855380277,6.769324707273508,239.78958614607177,215.1812149244165,-5.69553299915521,11.23882102268567,0.4027475034981573,3.40763514462683,37.94207882263088,0.2133281978323389,-18.338257606495077,148.9053116679292,16.966434153877817,-22.625852754810182,intensification
