track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19950910,1995-10-03 15:00:00,-62.64481,-32.50783,4.95788,487944.14207780734,373381.4634262994,1718309.412317014,635065.4428332323,-2.4925879612609103,-0.0586164943770987,-2.319009066817808,32.03082714929729,2.9244675954845194,10.004993011572044,-18.22278131239705,-11.513775792839526,67.20766391425676,95.06371722500704,0.5654797856693422,11.355976620709596,3.878490365104614,-10.204286665535884,-7.473761267161096,1.2376268053645294,-1.5971816860179149,15.560617073314672,11.88016396656646,-21.59843361791104,incipient
19950910,1995-10-03 18:00:00,-61.34366,-32.98233,6.48125,529831.8380209372,263175.16743851185,1637592.7906316742,648431.8123311693,2.9027507602593943,1.2662490284099457,-3.874470420687293,23.42538555942213,4.669182667503799,6.804620330935264,-14.823234413867368,-14.262744915789757,50.991292952748886,72.89966317924112,3.5937176660732355,14.840498392865255,-1.4705522777053823,-6.443688564042456,-7.775802854465911,0.1295180021947049,-1.9707351565398417,8.019151219829356,8.910827636034462,-12.90759306212496,intensification
19950910,1995-10-03 21:00:00,-60.10678,-33.03094,6.91041,456180.2128793711,234197.79044298237,1550352.0706605504,637863.031680638,4.5124210875752455,2.0283855404486677,-4.565535213013252,19.57035591289365,3.9690809398857096,5.531322662913545,-5.204422045731012,-12.419421819574016,46.02815459450147,61.83953331668575,1.2278300985507555,12.049585351763064,-9.446139281911908,-0.3647593298013871,-4.16422242754747,0.8611389599961586,-6.8744135937737045,1.0933137436215477,11.645888379730046,-10.855330346336723,intensification
19950910,1995-10-04 00:00:00,-59.65485,-33.63703,7.28703,325795.22953163995,255296.3659148019,1547645.586196649,667032.4138670863,1.8260418081380625,2.3207260225214466,-1.0599896992778572,21.311897050783507,2.7486358785859366,4.452873898674293,-4.068924806180691,-8.292191626624785,47.82060526543107,57.26381435383315,-0.1297939113508119,14.77864370968687,-9.804847966537768,1.945533610524292,-0.0569519094159908,-0.6551232512850752,-8.406716014464195,3.245920787904495,16.48383074011206,-14.734818374721655,intensification
19950910,1995-10-04 03:00:00,-59.63327,-34.74616,7.35571,244395.4968021553,276221.31643030705,1549121.909417165,623712.3694528803,-4.615826234258099,1.9687307219549748,2.107665855130149,17.746783264013057,0.0712381510032039,3.550103045532208,-1.955955849194861,-5.036248006359255,55.72828565806883,58.50917325591749,-2.5741207297243065,11.104278485219748,-6.02445908509846,0.5584818005627286,4.133666245140636,-5.918567724002011,-8.742792748404788,8.597782473463448,12.786431297088605,-16.521437126525665,intensification
19950910,1995-10-04 06:00:00,-59.66074,-36.00814,8.10942,195666.9132935132,267359.5728069568,1636932.7770916866,539191.3510286428,-6.565948853421007,1.1146694288423808,2.93516340857923,15.99623512386437,-2.0571558509461605,2.2072194342320905,3.92204744776024,-3.3740052434721512,54.42230173220784,52.56829979222152,-2.4024765626963163,11.28767915973908,-3.1548045040053507,-0.8631114040340752,4.160229359781348,-8.058843802536261,-6.548928077637815,3.8689673568628864,11.811234856755824,-17.745910274349253,intensification
19950910,1995-10-04 09:00:00,-59.65924,-37.08743,7.91413,176251.71951563974,257578.11010317103,1638982.863588442,449641.3433180971,-7.890517977298815,0.1534612993983056,3.611449764920746,9.280970421831867,-3.3429555503867205,1.424941729646238,4.504941186549849,-1.176664946860597,48.52683373676695,46.05917854826884,-3.968752745757741,5.976172633634818,-2.6255353682967137,-1.905814840287656,-7.473338455701509,-7.2788836314711025,-7.019636495810502,-7.699211429873289,5.796752552499668,-11.771739341521627,intensification
19950910,1995-10-04 12:00:00,-61.17285,-38.77984,7.99151,138955.3493383042,226193.97225674347,1475508.666448534,381967.46458886703,-6.137335844186811,0.2134979594050994,5.952716342334998,3.0402582331825463,-3.54007733816699,-0.4060134255546907,1.5434983087160816,4.792913408514026,34.51775776075853,19.910207282648315,-1.8101804518171805,1.868629637870934,-1.2660295918662867,-2.332835230639659,-16.450162000748623,-2.676068548719168,-3.6497901384810087,-17.80904080761289,0.8999384686924783,-4.556523848080742,intensification
19950910,1995-10-04 15:00:00,-61.79459,-39.63598,8.26162,148905.48033132794,207188.8691213544,1283659.3643722718,391838.2626657631,-4.905881777821683,0.4938791197437361,4.063331218083264,2.151343520319016,-3.16522144582426,-1.4350967261465442,3.514838967507753,7.1492256134468,23.528366430515504,9.13007346757721,1.07213856975817,1.7431880917411324,1.3035503907902075,-2.215054087063314,-16.642509897491987,3.090396035371464,0.0567691785365203,-19.31479830526132,0.8775070396585092,-2.146841880311088,intensification
19950910,1995-10-04 18:00:00,-62.08987,-40.28023,8.32461,167112.03777937268,178348.80397617587,1116030.452662707,448720.01895289065,-2.846955454325369,0.1237001895389487,1.9090967604976568,2.498999794864861,-2.8746327372720644,-0.8681784469440065,3.4561311007251607,9.012598102132884,18.435900883801526,5.940092119451267,2.1920657900826326,1.5613377203264216,0.8295125437829995,-2.1304020648567734,-15.343744820477143,6.045044363525761,0.9808900162686436,-17.862017227374594,1.1130759874131455,-3.5574567729743274,mature
19950910,1995-10-04 21:00:00,-61.97144,-40.73598,8.6807,166822.95127704073,161172.1845204481,952234.4762499656,522411.22091791953,-2.4553269986715933,0.2621389155118304,2.380353202007037,1.307314620736748,-2.2078155704952263,-0.7361465751826424,2.400784009474564,9.029135655032196,15.210994746724502,5.694440271801895,0.1984212757782978,-1.5082208869288802,-0.9848706132712808,-2.5755751549263617,-13.227091332703411,7.223366795573162,-0.9702431259358172,-15.552901545513418,-0.7942528745188018,-0.732730278188745,mature
19950910,1995-10-05 00:00:00,-61.77985,-41.03185,9.17611,145838.83253271302,122716.38062976646,830325.2798763134,604744.741737271,-1.8891103128993008,0.3019926412436419,4.361755750718348,2.783642951503158,-1.695467099054697,-0.2396035389941001,0.3651956589173135,8.452973635064993,14.288614086223884,5.721837724456687,-0.8577167745041318,-0.3755471653123322,-2.091931256488578,-2.7394344137940565,-6.52908523691588,6.369774840267292,-1.98358182908954,-9.36692633365224,-0.0181805645404403,-0.50508599558251,mature
19950910,1995-10-05 03:00:00,-61.6098,-41.40004,8.89724,121637.23613688744,102000.40118249648,811206.2351325825,659998.357467693,-0.7595224613029807,0.4241155552439288,4.869347787719091,2.62201797892784,-1.8547988348074451,0.1267356089052647,0.7171789953563277,8.132813295767939,16.533068421242294,9.92115295605084,-0.0131403506900681,0.2012805748205572,-2.343029731277399,-1.441546103903242,-0.8350664094339892,4.123762110572269,-0.8236378025290054,-5.662070731206427,0.6296207108754042,-1.7617213764044184,mature
19950910,1995-10-05 06:00:00,-61.39557,-41.61053,8.43974,95229.3903371212,91578.98478545644,812287.8454325392,693818.003325632,-0.7160081630500843,0.4463828752593489,5.997797824292031,2.3017754771228494,-1.2464053012184957,0.1294928015751213,-1.3857855795204763,4.515028699175852,18.673802056792177,14.38630436211024,-0.0256762478905607,0.0001029726407909,-2.0690024253058734,-0.7996926400939245,-0.1563231015693195,0.8747156680747166,-1.092222411878113,-4.052327183290791,0.9262071601944546,0.0557093160680475,mature
19950910,1995-10-05 09:00:00,-61.13531,-41.8579,8.14,76946.78375028058,84727.0401564677,807829.6561386852,678892.2158981069,-1.3161784418272642,0.4587990763908032,7.035438939888908,2.6202173733295107,-0.712011240969389,-0.3081898417500118,-1.86569075434819,0.164518621536196,19.533325064486355,17.676691148765656,-0.3461004930442135,0.6210606558026243,-1.558444791676272,-0.7707470879482881,-1.9443526314492487,-5.0555691282316575,-1.703812916143344,-5.797922375162703,1.6988610507404311,-0.804866183208456,decay
19950910,1995-10-05 12:00:00,-61.10776,-42.31252,7.78966,61566.98283691372,74930.8476857734,770289.8285932355,584617.7101558282,-1.0192968250084968,0.3251520053313876,7.23916146675265,2.411174415432735,-0.6147642564935847,0.6546147218481299,-2.2084048669983387,-2.0753694904709343,19.41030779038223,15.824945375259691,0.0722534134697316,0.4527881027796264,-0.4524248354497535,-0.7259662003812075,0.6042533040865372,-6.90885389381983,-0.531805398633278,-3.4072064706592773,0.7054414878720098,-0.0054973520289811,decay
19950910,1995-10-05 15:00:00,-60.80713,-42.73372,7.0028,67174.4073045659,69046.17022823362,820881.5275069544,529660.9717915986,-1.2649774352474803,0.1064975700655623,7.2937806599396975,1.7163472606641368,-0.7144440747834014,0.577288513651252,-2.553462053618534,-2.9763250842834466,21.988079731010632,18.9423206959136,0.6857712865988953,0.2262018673894457,0.8273852458685721,-0.5222751127308883,5.002212008785061,-5.490120125015676,0.3833494554700555,1.526870837711377,0.5102860642164342,3.0636383585433307,decay
19950910,1995-10-05 18:00:00,-60.18622,-43.17016,6.64623,79438.50414767487,63649.70525078622,878337.6079829928,466031.1154554896,-1.2227522970119196,-0.0476939013132211,5.983411539853606,1.4354120878465464,-0.8110286540337373,0.625240140283604,-2.3738620666928685,-3.1268516035729506,23.395827825452297,17.594522450418914,0.4696738075341798,0.8258058405072776,0.4866315717623156,-0.5988179227501025,2.5706334527090293,-4.851247225990322,0.0272140274709121,0.1838362765602119,0.2590479261260611,2.8236038295896875,decay
19950910,1995-10-05 21:00:00,-59.49835,-43.68472,6.56969,77685.64925463192,56111.70309683141,876407.2100854694,424874.0317102077,-0.920455658083732,-0.0152488956574036,4.836748664006606,0.6417058220947736,-0.739182688297063,0.6725184823483339,-1.2761704478632216,-2.243536615549129,23.185016025867736,15.316010669860956,0.0229705809395008,0.0185432357051434,-0.5203394847234362,-0.4979929331258632,-1.9696438720234812,-6.057812137186995,-0.7168613501675091,-4.609766430083134,-0.5135566977220198,0.3807673202739665,decay
19950910,1995-10-06 00:00:00,-58.85638,-44.30685,5.98567,68199.17127764865,52893.05789526757,835793.3003472856,335182.37329225044,-1.425395258931903,-0.0631553597177197,3.699197267134216,0.486336588962528,-0.9976074348477914,0.5892601275571218,0.1180463366054107,-1.5571294503279842,31.728620444754867,18.981935137389737,-0.6177441340721573,0.1435111378168589,-0.7924348188895746,-0.162155950788319,-1.790008475883202,-5.907527846974934,-1.2833780026914057,-4.181856820690926,-0.201924129665193,-1.1375377184752615,decay
19950910,1995-10-06 03:00:00,-58.47849,-44.8992,5.79339,60569.05716661711,52609.13455980372,837743.0270063923,297271.4302155491,-1.3457907068557686,-0.0452941052765105,2.901388469851561,0.4458898715809727,-0.9845621982175858,0.6527861739412253,0.4418083135124968,-1.119137235191756,39.962968032466094,19.943714385793808,-0.4866644923150369,0.3494743166393452,-0.362020103998421,0.1343324495294537,3.164282442609757,-3.039072580651802,-0.7685427179131143,1.1668763661014676,-0.0272697475542882,0.5355632528105421,decay
19950910,1995-10-06 06:00:00,-57.7963,-45.44715,5.65569,60379.53703128276,55794.63880510377,904141.8011076564,269538.4055501715,-1.4899870331741365,-0.038945287406552,1.8043053319840343,0.1205767917510444,-0.691404115213157,0.7266725721061279,0.1457184711870063,-1.4802571792070047,43.897402994322746,22.26760000468136,-0.6619417266766399,-0.0645356631198248,0.2302005453752513,0.0768277933473325,2.467325799064404,-2.1737594577196204,-0.60732765999228,2.0072890290675,-0.4903226996011988,0.990226261720374,decay
19950910,1995-10-06 09:00:00,-56.84866,-46.00708,5.39148,65541.38894672254,54268.6148961061,891037.2642661834,250318.22592880527,-1.21995009016383,0.0085886671978734,0.4250726633857807,0.8500951821730429,-0.4766653474290005,0.6917162165519251,0.0231802069026931,-1.4776437162822524,43.39659496870055,17.372012875330324,-0.2871045586087989,0.2743720071073692,0.5469168782562998,-0.4105785089443058,-0.9826313996881072,-0.9782390658903616,-0.1877791972806563,-0.210934179812751,-0.2607882105210614,0.0743821316046287,decay
