track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19910293,1991-04-09 15:00:00,-59.74313,-54.02324,2.72638,500612.380945739,77121.9559123135,1436816.9366896132,201955.09837205237,-0.5232091679222463,0.2291476318639692,-0.885682425314163,0.4107866294037942,-0.7608210492194658,1.5640416527522318,-19.42256835533763,5.352403286633853,62.67036676906506,72.58339381234619,-1.2266119366427652,-3.880201539925287,5.469545226526647,-0.2053669276843168,12.47129390493376,-1.6083903631395406,5.936304739687836,33.3027538535078,-1.5877695828967235,-8.257262704491351,incipient
19910293,1991-04-09 18:00:00,-57.34543,-53.73501,2.77399,559683.4693922268,74903.99309332288,1571506.9108628978,184584.4824501453,0.8341464623097212,0.4015842427111061,-1.5389879608660837,0.4101008168946146,-0.5163976796053059,0.6506351227858496,-22.82003774362937,4.881619317563138,66.16359362400958,82.25360987609164,-0.3854829780601431,-0.4226901520722221,6.721581379522131,-0.0943659228783319,12.680048995143617,-0.6419668193596064,8.473709764148264,36.20492823732936,-0.736484471480673,-7.472674914683442,incipient
19910293,1991-04-09 21:00:00,-55.18512,-53.09812,2.91091,645798.538743417,75083.65197814153,1710705.9949847152,188088.61507388484,-0.4662716316845611,0.3239464241553971,-1.7882901804629987,0.4648715542644565,-1.9626729573244317,0.5626163046867716,-21.687921869071698,5.726085681580653,65.61043916068262,73.92345348520932,-1.3199308092620772,-0.0600599728904798,4.814102321032228,0.0697725916158399,5.539831564898034,1.5618208517724552,6.634450070827495,29.48231524611729,-0.3519185829618722,-6.417426564535653,incipient
19910293,1991-04-10 00:00:00,-53.51532,-52.87504,3.48692,663668.0795265229,76411.08107222502,1691167.2726646953,218319.81284843036,-0.4585687809361559,0.4727127914864771,-2.032131897055941,0.8983972133369137,-3.1773257444781318,-0.0516846551443459,-15.707869803307572,7.075549302297097,37.26348659080203,40.894627017523575,-0.972348244806632,0.4798200105544516,2.8148506647970417,0.2266112215820208,2.8336902224548544,2.449652539943901,6.006320419825494,21.032260703754524,0.7039802985768033,-7.55642587274605,incipient
19910293,1991-04-10 03:00:00,-51.66336,-52.51525,3.68923,706599.3131030331,79978.45436431318,1771913.70378974,241001.1099366731,-1.8767471098325503,0.7095036815352277,-2.117460739500852,1.2955281962993923,-3.9116364175904015,-0.1214304160025596,-18.2319500969444,8.139559534745963,39.80089399807954,36.874691397091766,-1.083432266296897,0.5320201342752752,5.273151896037021,0.439414178902023,9.34464612140494,1.599646962792525,8.017544885330102,31.570804067682744,1.1468691096687476,-9.952901507753683,incipient
19910293,1991-04-10 06:00:00,-49.19034,-52.12926,4.08235,777568.1604809226,85902.42733650871,1893011.628887042,252872.18724474887,-2.278991706468489,1.014294575830042,-2.285643198016876,2.614377438790639,-3.380298464205845,-0.5769552642671013,-20.56381066924336,8.929493577155846,45.69973205090426,43.57440233432834,-1.0428729400665104,1.2252692552200777,6.018347802867836,0.4661660518227863,12.50165551537057,2.091422992692793,8.133949136435234,37.6301010890993,2.6432041790504845,-11.738091221270569,incipient
19910293,1991-04-10 09:00:00,-47.04401,-51.73558,4.49806,836595.6256449784,90047.64108368536,2041949.4629217444,286175.84657883743,-1.6458792646341225,1.1945256878947783,-3.15982905161891,2.600619053557044,-3.232356109584454,-1.4333258187222182,-22.71388180860037,8.751855459845023,44.18764944724029,38.98058765164384,-0.6597052447666982,1.027912560544039,4.314158610102869,0.5788674968144039,7.818198743724842,1.9122336658614487,7.09516114294798,35.337788868578244,3.418286681198888,-12.600069899159529,intensification
19910293,1991-04-10 12:00:00,-44.86374,-51.45141,4.55943,870753.9864591445,98405.96526769984,2061884.7217514983,294176.4344273562,-0.6208510619805184,1.4675496535415262,-3.947528898597444,2.9075224154089336,-2.4814166364263155,-2.7394109933474606,-23.118037979131124,9.109555475959636,41.1811259184824,33.97049935775444,-0.0128583873732193,1.8068420850658935,1.3625570113570225,0.6198909417821361,3.785456975382867,2.486036559064731,4.690672239344346,31.471874915091952,4.799274696997005,-13.478570230901283,intensification
19910293,1991-04-10 15:00:00,-43.02542,-51.25239,5.06826,866026.85709029,103437.2854261795,2123715.3335900144,339874.2362546356,-3.6034771152890106,1.5596209705771178,-4.937348866985426,2.891141695615952,-1.5231549391665644,-3.454607077004801,-20.9855654231246,9.718077389378555,43.56049102100423,35.349532239410145,-3.0234180215332325,1.0394920618085437,0.1433145553202431,0.2791517869335048,9.303577915596303,3.754657383292953,-0.3773866502250851,38.82996932099535,5.065279588977139,-13.79191056868698,intensification
19910293,1991-04-10 18:00:00,-41.19257,-51.11358,5.35235,873849.5808540618,104435.64386546354,2262842.0047283787,375277.033906484,-4.537654151519999,1.535198610966655,-4.9035299819679,2.77949314747328,-2.322801162938476,-3.846614449092776,-20.71669709048583,8.577637563273171,37.955770366922096,23.922021540280745,-3.5949932100415016,0.8538990838759499,0.2806195646794394,0.077195647887915,10.22668128685213,2.379433305253239,-0.3990348129354277,40.38456251082586,5.168104633487315,-13.881227387461111,intensification
