track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19800190,1980-03-07 03:00:00,-51.21951,-32.00887,1.13018,240540.78252306103,44049.27668093656,1483164.506766856,86540.12267383028,2.7728251469939718,0.2874536661021198,0.9427548482198176,1.2939661816918195,4.657366255158897,0.0820926540534666,-25.114631099887653,-0.5673444950126314,49.303089411327896,44.56116406786357,-0.0601175382422572,-1.162057332637576,5.759838921972106,0.5021941117411175,25.358881209753324,0.3932094370997018,4.162751479909301,46.7579323144272,1.4266139732773504,0.6093425986403312,incipient
19800190,1980-03-07 06:00:00,-50.24191,-32.82149,1.23127,302747.0428803598,49472.97308774063,1757040.423832192,90786.78459450706,2.6334684566853,0.4055908332750145,0.2086830084304615,1.8193312245058992,6.765364312626942,0.065121232906601,-22.61123806639741,0.692633397684113,40.35274292213116,30.07218946330766,-0.784757798964585,0.517401240127573,5.576359009838366,0.2424733930712672,20.849428843682254,0.5394122856835114,1.85005398717174,40.618515444963904,1.5910925513955507,-1.7638693280760391,incipient
19800190,1980-03-07 09:00:00,-49.02374,-33.27296,1.30343,360990.13713556976,49286.70197127593,1933512.1697903927,98191.42804459413,4.127895129164493,0.4112803007913474,-1.0045978323473566,2.378734526350916,9.1203788582119,-0.5009080058107838,-14.554568714690872,0.0312671275600837,24.22908184335665,7.650415003441289,-1.2384391208024552,0.8606385904995133,0.8193159552166994,-0.2843870993698318,-2.1138834811231937,-0.0609739477720271,-3.76188747303936,9.317387936750542,2.18397513200052,-3.475573434030384,incipient
19800190,1980-03-07 12:00:00,-48.31744,-32.70216,1.89951,320444.2675130405,43330.21174135226,1711380.5406399309,89469.74732263127,1.9319668331216893,0.2771442930057853,-0.973496480661348,1.2653509739165243,7.530621750826953,-0.4620985045426873,-7.0482478622128895,-0.3145754734402505,11.93708570112969,-0.7615129555887243,-0.8345608396339557,0.6356452363588666,-1.111510932406651,-0.0114028526323852,-14.978182678364554,-0.5218150277917953,-6.433021557106128,-8.888405168612005,1.438902332821041,-2.446087008929417,incipient
19800190,1980-03-07 15:00:00,-47.68271,-32.15155,2.13363,336981.5009955861,49040.40035441641,1609983.4239377184,86920.22344429135,0.6234270949702699,0.2002815550740493,-1.2367880900481374,1.0662116406121367,6.231840370966938,-0.3230778048888482,-6.064945679951756,-0.1549606685385031,8.670363942497232,-3.851872382484478,0.9775674042067728,0.9460325072125734,0.2713825033924351,0.1944678399745805,-7.213473688040405,-0.1151658983426117,-5.136749217530184,-0.5351670130107813,1.3834757304015162,-2.2632049604643827,intensification
19800190,1980-03-07 18:00:00,-46.98544,-31.74034,2.02092,326306.1295863171,47530.7170848032,1555569.508978258,86982.16391843086,2.1426755265441657,0.1146437168526968,-0.9147559816024,1.7443260928360642,5.113259844012987,-0.3950036120907226,-2.085147904474642,-0.3355697009221126,4.034444483381907,-10.547785352770616,0.7657214963898664,0.8404339023361059,-1.7143139378510386,-0.7802632524546991,-1.6736326876376797,0.1839753872552036,-4.570254538467163,-0.8164043281048032,1.2444227356193909,-2.1395369862611475,decay
19800190,1980-03-07 21:00:00,-46.62918,-31.39636,1.95493,299952.31993800367,32186.714101394908,1573832.9578847445,90894.09180900374,3.0177129534354754,0.21027113166651,-0.7629224743275441,1.0134395156136022,4.120734579526832,-0.5170183972861034,-5.712649945514976,-0.0332432815730395,-12.43698558657979,-29.581478627513864,1.039954737658913,0.2756832136882246,-3.502430830707754,-0.96580646462334,-2.3092859500189444,-0.1755532465396525,-4.395181325132601,1.1485735163881,0.3543803166098559,-1.9186719549077595,decay
19800190,1980-03-08 00:00:00,-47.00455,-30.70164,1.65582,250653.62364302963,26669.29744893905,1505688.932457849,83190.21379317436,1.621241462318977,0.1277056407130364,-0.4964304559692738,0.4072786825150289,2.924589361903279,-0.2711795338001883,-0.1975128805137431,-0.3384525813272871,-16.978772454476353,-31.22010346158104,0.4268961070803858,0.0471201559759887,-1.8146611404817008,-0.3212087198891176,-1.698451223271248,-0.4579100220341772,-2.990303399352966,-2.625749349107208,0.2295438557130631,-1.0231665791911928,decay
19800190,1980-03-08 03:00:00,-46.52753,-30.77059,1.26523,260755.63930359893,25248.605751789968,1537146.4114620856,81003.23533306552,1.1507353537468772,0.0246283196769389,-0.3944014674329554,0.006374060085198,3.2903458536894954,-0.182547330085698,-4.784572156424098,-1.225647109103967,-31.13436446799992,-48.993695853114914,-0.8393068102160735,0.017454643840397,4.412067415651398,-0.0382784782815913,6.97495882244425,-0.383610135290183,2.297085235385719,11.003197092554426,0.1260145922123658,0.4412614462956301,decay
19800190,1980-03-08 06:00:00,-45.65585,-31.57694,1.15528,345954.27982109983,25842.48231805668,1656348.0430226447,74904.23487090641,2.37797097919078,0.0264866957415005,-0.280499766323717,-0.2739583522147795,3.366802959407831,-0.0743888704149694,-8.448485262033797,-1.3117370853500816,-53.13200562228219,-77.48010432290208,-0.4281385158876555,-0.1444399599010434,6.387701563201167,0.06562353427913,8.682484996618392,-0.4184265375458286,5.425356278725616,15.033499045785128,-0.1604326432621806,0.8867691336953154,decay
