track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20040217,2004-03-20 06:00:00,-61.77148,-49.09212,1.79842,984045.6481229352,91645.7284188641,2557265.392680652,105182.39745752997,-1.6839039374342066,0.2793597358587587,1.048754859054002,1.884712424400188,2.677738573924809,0.1556920714692685,22.45852922000577,0.3251133137379776,8.13066734545528,4.097459096562417,-2.5853963692581035,-1.5655545365279215,-2.2277118941406933,-0.3231517063954622,0.0029417884381729,0.9007004610146315,-6.30999466964095,-21.820438353187395,1.1265089106766988,-0.260370418069532,incipient
20040217,2004-03-20 09:00:00,-60.93167,-49.31966,2.04104,959986.3596662156,88155.68998979311,2557297.163995784,114909.96243648796,-1.9386793298294085,0.2937901101672425,0.9718602555798174,1.74401547929454,1.8133339889522808,-0.0603062448013808,21.866178511167732,-0.0548709203073153,1.0439296509043636,-14.773977639098971,-1.2179469463695318,0.0863935966560081,-0.8407478301682729,-0.4167093781407318,-6.649462611107112,0.5206198820608618,-4.298971038782719,-27.548822048025254,1.0938222357879466,-0.1966644213465453,incipient
20040217,2004-03-20 12:00:00,-60.13519,-49.73515,2.18126,965885.4949913004,82644.8058510243,2413637.0002807383,116427.78691004455,-2.6709324521873263,0.6002922778457744,0.0295923218959692,2.8594199617306413,-0.4053622137067416,0.6162110424786903,20.69500832015096,-0.5926783842918326,-2.437902060760276,-20.61638177004714,-1.2371242386108383,0.2766265779147235,-4.020031760615432,-0.5109989520762173,-14.302517129029082,0.4053015394814119,-5.685309721250243,-32.356185318888684,1.1319176893299594,-1.831847716061428,incipient
20040217,2004-03-20 15:00:00,-57.86047,-50.27759,2.46926,873153.6736369224,77118.11262494682,2248362.794008756,123664.47568928648,0.2043560384480174,0.6171297101697735,-0.4187313617164253,2.418096589010364,-0.9099093695978364,0.9533262235193556,15.195098233689444,-0.0732014871649752,-3.543604302684299,-14.4304473079936,0.582427673455178,0.0657808401492986,-7.139347023119863,-0.0257830520239022,-8.668600141029563,0.5917057672382187,-5.407951904904237,-23.6493230514506,0.8218576032973327,-2.1719206963235957,intensification
20040217,2004-03-20 18:00:00,-55.61166,-50.52726,2.71234,811675.5992919115,82087.89192730801,2226395.2372345,129208.63148239008,0.5767708540286703,0.7021369622338895,-0.7643775556721135,2.5236470703980256,0.3771371504955519,0.4655393890379012,9.71751555633382,1.6972505163541798,-3.306179120054642,-2.2536541892983437,-0.0852435542846795,0.2586882744417824,-5.661101702846198,0.44092392793995,-4.408730942278786,1.001201126019132,-4.75933103707919,-13.938639796969165,1.796894647066185,-3.984074016405186,intensification
20040217,2004-03-20 21:00:00,-53.1694,-50.72122,2.75404,750873.8768554445,86642.06946844974,2153134.2056555343,145290.42001129972,3.494553995744624,0.8513928024737771,-0.846727592790689,3.015015149700233,1.6127520370678423,-0.5364778501255201,6.824556405669701,4.178987268399084,-18.05678502976937,-6.376173109858474,1.7468324785078944,1.2149175294961154,-2.847728554998687,0.3683446291674226,-11.551511912368458,2.8473932720875266,-0.1145337938481285,-21.023894720992093,3.068444826519399,-5.193336738802479,intensification
20040217,2004-03-21 00:00:00,-51.51526,-49.93229,3.21362,750164.6625039398,90044.13591732434,1976882.579927341,190712.32615948067,2.0091216957598435,1.1014914857285854,-0.7976041437014376,3.316667205866852,3.1445089163927182,-1.2555026845149242,9.279377728225754,7.745103508665142,-42.68499205289073,-34.38810478976236,0.9983865977701828,1.648890523796252,-0.3449180386186452,0.7479922889752211,-12.355906063440974,5.568331481769726,-0.3788137735229346,-22.846801343725133,4.218670693628411,-6.291043376463705,intensification
20040217,2004-03-21 03:00:00,-49.97882,-49.27358,3.51987,743423.6472212818,102798.70291031452,1886246.6346852093,265566.3800175258,1.285605664564161,1.5649083955577765,-0.3976940817491991,3.55646725662831,5.256240599207814,-1.9411550372434487,9.431831057812143,14.18489556673264,-54.00838358209474,-49.4220018741018,0.1489850641895467,0.6584309976132183,-1.171475611807109,1.031985675044088,-5.375893656495167,7.575580540569319,-3.577202150892986,-15.695636297122272,4.964699573358072,-10.56347636454083,intensification
20040217,2004-03-21 06:00:00,-48.21356,-48.81498,3.832,724860.7892889063,112335.02649827664,1860763.2769470452,354344.86583577795,2.8917837891027567,1.780063065471835,0.1931287618563451,4.910751506531507,8.304103553445481,-2.743867351848732,6.099981395189972,18.06166328100425,-60.149056515808425,-57.03805452553684,-0.4377369711306546,1.1135781814885766,-3.4439015560114274,0.7123460524567181,-5.29183191118044,8.341542661504818,-7.0761582548823165,-14.476725857329512,6.586901845365121,-14.437743364174594,intensification
20040217,2004-03-21 09:00:00,-46.31903,-48.56012,4.15672,669035.373611435,118185.37764337964,1771943.0654037115,445743.7015060299,4.98850195314374,1.8035071278494417,-0.0469416149675745,5.421315515179513,8.466790191750082,-3.419181182932757,2.184663412544409,20.225898583241545,-63.81220576140514,-59.600835432979856,0.6318288345753253,2.3408245672311057,-5.512331984805706,0.98566630976267,-11.852279383506684,8.366185175958122,-7.187113095562606,-18.978503134227257,8.022655880025498,-17.32797053743051,intensification
20040217,2004-03-21 12:00:00,-44.12463,-48.56838,4.47064,605794.418417103,133625.4187891503,1604754.042263301,535054.4656364734,3.114326080104572,1.902646644621425,-0.0822953925931511,5.334076105325611,7.301603017867237,-3.809198063999873,-10.474037437771988,22.77341328643488,-37.3782570947526,-22.55902448746174,0.3443428534382169,2.2278312775227302,-4.150116850177502,0.8086259946414167,-10.298644146644392,9.537894354726134,-6.4347471433187415,-2.8566373963838263,8.049253519345475,-18.651890429627507,mature
20040217,2004-03-21 15:00:00,-42.39438,-48.29853,4.56761,579392.8496476009,135651.69912763423,1549492.351836193,651762.2195681144,2.842051967891866,1.75159934919196,-1.2384104672146163,5.420811921077718,6.759523781183304,-3.8005199146589415,-13.133541838321294,25.975444952886143,-7.4853218119039,12.580791943765014,0.4340678045919367,1.6898798196195144,-3.0058832497445,0.3632692456571816,2.507226627079405,8.553595660389261,-5.171755713843978,14.03712696472345,7.833001732201881,-24.08107168078922,mature
20040217,2004-03-21 18:00:00,-40.53055,-48.25529,4.41294,540867.3402226218,141472.03449534543,1658910.1374082165,719812.1319008814,0.6340498197633906,2.030372089508689,-4.013902704244794,5.232490368302289,6.32155347953322,-4.153338484456971,-20.88841591413216,30.101762408114368,29.19094186740823,51.32411449057472,-0.4840137300164294,0.8021416076341871,-2.2787958765020635,0.4694662375271299,9.468736953667076,7.866096531145493,-5.935927446763204,33.73700575228064,7.824923000777701,-31.48205894951596,decay
20040217,2004-03-21 21:00:00,-38.78455,-48.12395,4.36894,530170.8587151563,145792.16985822024,1754017.0700354015,821669.904640857,-2.494915942319372,2.37489980303122,-9.39793231820741,5.645882459305386,6.091370934135067,-4.629831616647085,-17.76291581517303,30.89965546675311,51.11793961995194,71.07041068767802,-1.8198105800378368,1.8400785344309387,-0.8594568918940867,1.0273562463094532,5.044171633983658,7.749492749906359,-7.070843965317305,34.69993570968347,8.928170519230704,-38.19397749435954,decay
20040217,2004-03-22 00:00:00,-36.62888,-48.15079,4.27243,522303.07135770953,163662.92941562962,1767864.2447022633,887201.1752988588,-3.388625763142028,3.322180655010011,-15.044327109265,6.824502296517929,8.66549115331422,-6.134883487944855,-21.451525179008076,27.675165564751055,89.64845165981784,112.60527149334096,-1.3574141730626637,1.6765486834668617,2.7962676860337927,1.9415226282976463,16.25465872176369,4.421013689578637,-5.935668575412444,56.13913677317879,11.57872775775042,-45.12298128095535,decay
20040217,2004-03-22 03:00:00,-34.62,-47.56761,4.00748,590570.2407334863,187729.0586294494,2105117.6984254974,917163.8003357556,-4.316342168088178,4.322507852384841,-19.50221394437896,7.716828960948471,11.523461924292752,-7.924140152093978,-43.94441842064399,33.972787852091265,152.92730422856567,161.5005383281989,-0.9392682924926442,1.234598897349352,6.30788348430527,2.228051962711707,31.84922645924024,2.7528377069278966,-5.209412755690819,99.61220099235138,13.546513223369317,-58.4389930504908,decay
20040217,2004-03-22 06:00:00,-32.55774,-47.00917,3.71061,658553.3546187034,211788.8518102025,2455807.5362218525,946662.4697685014,-1.6162487379862749,5.539334493515625,-20.60088190763024,8.948602566414882,14.942764374075482,-9.129121312827838,-68.55751740598397,34.97648056820993,189.6397414618837,189.33136295134932,1.8011954131462091,1.5723214958434355,4.666883893948656,3.662971170885538,25.80475127793085,-2.5550774744681366,-6.352794724597475,116.57939932953134,16.201360556612634,-67.08104251672319,decay
20040217,2004-03-22 09:00:00,-30.1214,-47.50029,3.43623,691374.9328427772,266849.235920577,2662500.326028804,861974.1268872438,-2.392655686556422,5.86690743053801,-19.39301328242224,11.239615363293304,13.770778106768953,-9.200841890905114,-77.11630726466765,32.57595270291384,223.54535999232235,220.36404121436763,2.7903766287715843,10.227069586208756,3.03903502074758,5.098183713923567,19.138221278421412,-7.8415132297460675,-7.257491342039783,118.04019751206772,19.67173353758397,-71.05009457837545,decay
