track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19900317,1990-04-23 06:00:00,-52.29868,-35.09045,2.96078,372523.38590771495,132355.31267955582,2406238.58842784,245700.29099635629,3.639430279020963,0.4955267950477497,1.4523149045146004,9.89010057047618,2.8727159334855377,3.252890060366395,-47.97673060097348,-1.6701007425439098,132.15736989967962,136.5328836767694,1.9442328450513624,4.711136375346202,4.46251943777117,-0.97136731114007,33.26956665564018,0.4376503580379492,5.724760578354346,76.1545520730781,5.170316403921964,-6.330034565379719,incipient
19900317,1990-04-23 09:00:00,-49.44415,-36.53083,3.48402,420718.5958356436,121864.54571924306,2765549.9083087537,250426.9148631661,4.214909088404479,0.4180376234267032,0.1751506719067364,9.23778309908232,4.0427425686518434,3.697118773658446,-50.23500676133504,-1.007973641694998,137.88944836327764,147.37107846278676,1.9115812755862736,7.056428581856272,5.130889664662601,0.2432169181947258,31.86936363838719,0.7538140223282958,5.72109380784194,77.71431063941101,5.365843620191896,-7.300844763152289,incipient
19900317,1990-04-23 12:00:00,-47.14435,-37.66723,3.58088,483350.60266442713,137608.7981125619,3094616.843017003,261982.67387864747,-2.340391610310235,0.4872933236753237,0.3220554306252427,10.646753949348598,5.172948898618258,4.218728407854588,-62.73912682592648,-1.1451092289951577,163.87604927563697,172.54538356466918,-2.858673186084801,7.651160658376317,8.161368209223783,0.1537061754563223,43.97161362569143,-1.1067917775739786,1.1353210239706142,108.7290766313029,6.094438393275009,-10.286381067302177,decay
19900317,1990-04-23 15:00:00,-43.63547,-39.45952,3.44029,597004.1491548773,125184.59910909962,3715336.7626236887,226520.2124675682,2.0993411858696938,-0.0026672016297829,0.3672616379979029,10.361508883693698,5.051661182246889,5.799708235064768,-73.74422115857729,-1.0740629669476676,191.116426761649,202.7378325578204,1.894626495057619,6.2600222009613935,7.865964330690633,-1.6257278349194713,54.41184330216672,-2.997118273687687,4.910977132683655,125.68946163687642,2.938740015339243,-11.917302552435814,decay
19900317,1990-04-23 18:00:00,-39.63568,-40.84022,3.4652,653255.4322073448,102493.07687830132,4269912.658343804,197244.91916699344,1.493616077149973,-0.0835570894651529,-0.2815234489749314,8.891354132597797,5.150511249159711,5.758227257575837,-65.9511557710461,-3.6438380094664655,182.85529154077307,199.7666389205121,1.478533266319083,4.629932682785189,5.449732048994408,-1.8267650176369936,36.6492669536581,-2.3692865103382346,1.7092797875195158,101.38833009652916,1.38991894685012,-7.898326082444498,decay
19900317,1990-04-23 21:00:00,-36.27142,-41.51706,3.45536,714718.3614131565,85726.47472814056,4506960.928822704,175343.62384426233,-0.9841712005146568,-0.2789402959742678,-0.1186703891614634,6.967032311749365,5.388206873214474,3.8884815429931296,-41.78620991246443,-4.059641284009986,160.21483120090556,175.24420952243725,2.425716670044114,4.810908032304206,6.163064622353149,-1.4095503777532596,20.00448598882856,-1.6922755290000795,-0.4882537473502495,62.89353749096911,1.9479406869772429,-4.718336945900921,decay
19900317,1990-04-24 00:00:00,-32.84582,-41.71132,3.63469,786377.6280501728,72046.78871883091,4702009.555702501,160691.76774059172,1.074199187846537,-0.6448714857247847,-0.4997726361075378,4.769660787829412,6.204697161570954,2.920986962608678,-15.435742225721292,-4.415825139198101,131.6704644325185,143.7621211584953,4.487432241072792,3.528178458841772,4.582565051171615,-1.3636623194440305,17.133384304308134,-1.0556528664349916,-1.1928044082775875,31.994699978290427,1.129882991501487,-1.9092611511738395,decay
19900317,1990-04-24 03:00:00,-29.48279,-41.93106,3.78433,813701.7665184634,56271.3686281495,4877042.029795759,152541.5219292665,2.4270956325860173,-0.4986398724015186,-0.7661956636958916,2.727115556425495,7.241232643292005,1.9656989762928936,1.160171727794669,-3.695212284418599,86.8180700970882,90.6990503388357,1.0995572886691598,1.6099435849097872,3.463821146501572,-1.3024731438150257,11.1725372380455,0.1941177719750205,-1.8489557366059337,8.351465541360705,-0.0424166912809056,0.396018836272233,decay
19900317,1990-04-24 06:00:00,-25.33264,-42.12667,4.38258,861196.1648146068,43913.36881242636,4943336.360044284,164884.71161525216,4.2782709855244185,-0.4834395564325617,-0.5821995464952077,0.232310655699392,8.551226275914114,0.173728535914448,25.764440392140525,-4.118435845358418,9.20547148563455,4.363877441937177,2.9793468343526586,0.6191246985964662,2.3007032970399046,-0.7118955228935964,-6.475963482830276,0.5568004294698605,-2.4556915497823537,-35.93647531400001,-0.1698738466760906,3.860726072633679,decay
19900317,1990-04-24 09:00:00,-22.21845,-42.1012,4.19107,863396.9577345253,40894.42533364782,4737161.218566625,164568.4112058155,5.33499192547578,-0.3010786890688341,-0.1999577012920349,-1.2124383594865282,8.417386152504479,-0.9060969303102714,50.24591188041822,-3.513449096978471,-46.80807327674953,-55.04430826348676,5.423014581587651,-0.2207059749147738,3.709967733518456,-0.0261772132060963,-15.083398015921489,-0.32786011310045,0.3264948174209241,-70.46434412052345,-0.0314399533135191,4.1980696420725145,decay
