track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19910741,1991-08-26 03:00:00,-58.76892,-35.08227,1.74022,669906.3668221856,167440.92673793025,1924002.9888414969,231817.6068121505,17.375926695593723,1.8490253143088096,-1.8803465758938975,5.355070817727618,17.21013289469205,-2.494654221790636,-26.20278464972143,3.1023418129770977,45.89063795640428,-13.730491363175766,8.090002302934128,-1.009716870708774,-6.974451429325153,-1.899794498805072,-15.637970991516012,8.47495779389225,-4.959632314114673,-4.930766461494404,4.100905226404372,-1.8628014127063637,intensification
19910741,1991-08-26 06:00:00,-58.62628,-33.57932,2.32559,594582.2913854739,146923.14615083547,1755112.9021331237,323347.1509861868,19.67026237552116,2.337739085176972,-6.252372319657891,8.285431783067635,15.893232100777498,-1.843073785642256,-30.217047931995417,5.362377601885036,28.54518748249444,-32.133224112343754,11.064689406889348,2.7245568388466195,-7.669314204779579,-1.6702203484379805,-14.393581099353744,7.253305525328938,-1.5545448448589418,2.4055767767784,6.120546135094939,-12.646876179281625,intensification
19910741,1991-08-26 09:00:00,-58.36029,-32.51662,2.79011,504249.17999894667,131364.16721166988,1613101.6370954558,388489.0061592556,17.454210440564253,2.4483552588377684,-7.16995408826372,7.468154352978093,15.001213174081084,-1.2574378900603007,-29.20228295974755,2.422367944242794,15.20694281564677,-36.76527563178852,8.619783252847276,2.0140662232664406,-2.4202589815929403,-0.5312449799605033,-1.069128551976389,3.778760660848072,2.4810935437279955,17.848898055470627,5.745992004240122,-13.281715724636534,intensification
19910741,1991-08-26 12:00:00,-56.46042,-33.71061,2.94979,542304.6973830664,135448.2545836886,1732019.7254104335,404968.3812605052,14.960560808764718,2.5650968878764773,-7.84810969404431,7.033809857674965,15.56139965277746,-2.624018051594605,-26.17441280814207,-0.5906589117952898,13.965907740876451,-53.91398133662415,5.565421730479329,1.8680647025361536,1.1982095556984482,0.1984023941863833,7.097709992003263,0.8424516621329208,3.162467599562186,26.159671685424925,7.291133415579475,-13.448808977791066,decay
19910741,1991-08-26 15:00:00,-55.30496,-33.63708,2.79047,530130.5064020331,135649.65892609576,1766412.1729227265,406685.96206132666,13.945674554126503,2.3299398183812485,-8.509821945748266,7.188973695661994,13.9691866016074,-1.8916494587696988,-26.021709110267047,-2.767461786770883,11.715042651685083,-51.816270155932415,6.682969968946479,1.771557003160613,-0.6511640574450818,-0.0417941352822216,6.392220248548353,0.0131207068963838,1.6552637134552717,26.97807675043716,6.708889200768223,-12.918213147742993,decay
19910741,1991-08-26 18:00:00,-53.21564,-33.89624,2.63212,528239.5537422526,134545.5012615926,1870091.682779078,405251.7885294671,9.283923327808909,2.0963615389035963,-7.614483959032912,7.265895483740856,13.740156394621936,-1.515094593591553,-28.39558180383764,-3.445384158341474,1.5131341940639853,-60.058447992404005,3.093874554685271,0.9908799988191784,-2.181757288666262,-1.0689214978343822,-2.631236642437364,-0.8777633827999105,-4.5416288165756935,24.09490579262428,5.615707040594431,-12.312758667232204,decay
19910741,1991-08-26 21:00:00,-51.87164,-33.55387,2.46824,483004.5489668419,112560.9545728731,1709577.4614460792,387726.2729928486,5.824294624732126,1.164676290133713,-6.201686376959843,6.826586468784226,13.225075469261853,-1.220421025881889,-22.919149505886963,-3.233066599890143,-12.95119478521116,-67.9208193459285,-1.7477621031973325,1.8705769350641432,-2.1848617821898344,-1.897160341223796,-10.552653458227104,-0.1377868348120467,-8.420966336585849,12.743887799887576,4.985170863308607,-9.932993080665971,decay
19910741,1991-08-27 00:00:00,-49.68826,-33.92184,2.29252,481046.5392469522,93566.83789115862,1642154.3680813727,402275.59289752686,5.420612820569841,0.6732573502967666,-6.915989408717473,6.1482052714972335,12.588368485751271,-0.8112334552477134,-17.161997150806382,-5.020813803546134,-27.07661769670209,-85.51642567318484,-2.5233634924936323,1.9147555224188288,-0.3272662102058206,-1.2054212044182762,-2.2550348291654654,-0.0265580699154384,-6.821764525090485,16.402338909788547,5.080760172029905,-8.06993894658401,decay
19910741,1991-08-27 03:00:00,-47.3128,-34.28768,1.95265,475935.59882639616,86523.85655743834,1660868.7091361051,387152.6186826751,4.998117630143351,0.6118678196535279,-6.687079143869864,4.234595034273182,12.829959644629424,-0.8341102300389795,-17.61766886692402,-4.446340621131453,-28.40676277381172,-82.82917379071117,-2.2547674230293557,0.9379480892607308,3.045587109040517,-0.2897004438408543,14.456636839342275,-0.1905137738624951,-4.174387085792029,33.76326721999281,4.16713700081778,-6.665847330874088,decay
19910741,1991-08-27 06:00:00,-44.21625,-35.75909,1.88388,546831.2208022274,87309.30830419617,1954417.723811166,398160.49538209697,8.147136623358575,0.7328056043194745,-8.290012742881782,4.442128611326504,13.580021161618616,-1.0646425086514917,-22.157401782724445,-6.874021641828664,-38.23162177177678,-97.88236478025166,-1.2246472773479251,1.020584149420864,6.407951954039319,0.1831547864651347,35.33519812059694,1.2079305381395884,1.707873020098754,57.6354760228446,4.9571203021236565,-4.650189174240035,decay
19910741,1991-08-27 09:00:00,-39.4639,-38.15064,2.04761,614347.3610336455,90479.99994508523,2424108.988540999,413243.91830649023,11.048046424242612,1.1914458309935758,-12.257175604550705,5.889187538298802,15.920649294515234,-2.31803380833038,-27.27234815425667,-8.140338542050355,-47.44554321365637,-121.7040942181824,3.2933997199152585,7.76123959926918,6.251494465872044,0.2935825593415817,43.48993191942901,1.3966132337401171,2.5703374265929977,71.97140925399376,7.309358074977187,-8.609411367059035,residual
