track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19940609,1994-07-15 00:00:00,-62.121,-45.18293,1.5996,1165338.520909514,57293.86877204386,5457806.988730747,235846.5452943459,-0.0726795976381962,0.5161868306324335,-1.2296223836897893,-0.0951942213184901,6.320769203152065,-2.228296572843014,-13.33173823583621,3.469189788229801,-157.2791631162308,-229.69952714575012,-4.120720083334866,-3.3664947335983038,-0.640732950208907,-0.9149197123641104,-6.384897704868647,-5.63450653427036,-6.517994920366735,8.249142512295549,0.7019958085279805,-10.23812448487146,intensification
19940609,1994-07-15 03:00:00,-62.84338,-44.86741,2.22131,1158418.6050472578,47412.73587851147,5388850.093518166,174993.874724226,6.431221098377239,0.252917202543322,-0.7986606082823859,0.0008357316379851,10.447250577520466,-0.1100188008861555,-12.398344619623597,-2.4594574249402994,-94.2288884541186,-144.11685061512046,0.0964531611748965,-0.5418630027322247,1.0736339689031484,-0.1613057405395617,1.7717091390045567,-3.785137419837544,-2.689478307696757,8.5374932685333,-0.3033684105587431,-2.125176334817616,intensification
19940609,1994-07-15 06:00:00,-62.05225,-44.55998,2.97084,1188529.014637822,53809.66477638933,5496075.906133246,154087.57702585496,10.137301438437838,0.5101872809669391,-1.1884697750005655,0.1431165264763887,17.48401121990839,0.7176933316249235,-13.947113094499702,1.008836342115476,-82.14383166527512,-129.1540612641953,0.0528074997151534,-1.005507202526153,3.6512171311827735,0.4021012686790787,15.53360413465541,-0.8104176836204675,-3.1853053693208384,20.53188556571784,-0.6826628174363952,-3.1508403272128978,intensification
19940609,1994-07-15 09:00:00,-60.64371,-44.42212,3.2215,1237284.8950808058,56098.12328197957,5724375.942826723,157488.85275802392,12.561174884409438,0.5250349461494794,-0.6557567065228274,0.9418779908980522,23.63397759988892,-0.3882532556437632,-12.990885883848744,0.99420426357497,-102.75067456670548,-155.5793387504583,3.1580632211037174,1.0522192496864724,8.291788048496194,0.2917584287782103,19.07746988272333,-0.8884793213811146,-2.2559797208338104,20.162937588685462,1.0968547291705464,-3.480318282376964,intensification
19940609,1994-07-15 12:00:00,-59.25055,-44.13543,3.10513,1367631.6364853398,60111.64683799867,5908149.25560007,134896.42368402288,17.81079585242506,0.4451884167241334,0.0155586730416535,0.9372747287173736,28.869758764279,-0.8431106702027448,3.02528107992136,2.471930858897819,-157.55431976612493,-204.1887553255609,5.321120862738929,0.669395246534611,7.485911787303846,0.0653460613599391,14.202635291819158,-1.106680903921949,-3.1278627078259618,-6.649000313568914,1.400543043555924,-4.500327818495489,intensification
19940609,1994-07-15 15:00:00,-57.22107,-44.01096,2.96346,1398980.5896865688,57509.598207354255,6031152.865130017,133584.54523330982,11.465862318644897,0.3214252590673904,0.5671700083618626,-0.2071583378969607,26.34017373773719,-1.289535007999258,20.227700783215184,4.996800690233245,-169.64069640207816,-215.7266421784207,-0.3018438329218547,-0.2961601406883383,3.7678693222937807,0.2841883144898097,22.22728634935769,-0.0541067372592348,-10.78501683773112,-10.033446760864251,1.0451397255247166,-4.276579081233656,intensification
19940609,1994-07-15 18:00:00,-54.06073,-43.99868,2.86774,1449017.6138468855,66250.11443097856,6388258.640746196,133727.7181592234,11.344567247639926,0.6093917826955737,0.2886051310494683,0.3556432773425039,30.596770783859775,-1.3075877781004963,37.207115348550175,3.312862613337984,-213.09676499050144,-262.7305372671914,-1.860370102064047,-0.0584445546742013,1.9319417799313452,0.8122750424077964,20.36260613352444,0.4183761150551827,-16.71086997359293,-28.47768159371513,1.8661143151552229,-2.961524644575837,intensification
19940609,1994-07-15 21:00:00,-49.65146,-44.09439,3.03183,1440710.532133086,75054.73912336265,6470985.1576141445,142621.46931850177,11.69004461527105,0.5378435955927848,0.0830986768826902,1.129300649609052,34.53779076628422,-0.4362227361575306,71.52712900558137,-0.6836491808766499,-282.2690107686913,-336.66376441366833,-2.616365791025456,0.5233174242973044,3.155068309634096,-0.0145857928787551,6.1785200691970354,0.0283085535698019,-19.154834245786287,-77.12175222853807,1.0130939972950426,-0.3342442382799097,intensification
19940609,1994-07-16 00:00:00,-49.72394,-43.59693,3.54055,1517167.089334982,65935.06130479745,6521714.674240852,134339.18291633113,13.259706068580234,0.7195041620834766,0.0219770311236498,0.6104775634084353,31.80618005985228,-1.874948963294,47.757609991677214,2.51888323523732,-250.36120200259364,-307.89556981356594,-2.2858282284497817,0.1801663946914017,4.608079749258327,-0.518982397080069,5.437777875532155,-0.7156119166325893,-13.218890079930237,-55.60151521584894,1.2469399675388897,-3.822995684154695,intensification
19940609,1994-07-16 03:00:00,-47.81888,-43.3377,3.65215,1540245.0547170658,63844.719346433165,6588441.159725639,127164.25191923784,11.46657727119888,0.5955872555588861,0.2633526304330665,0.048009164724389,26.644591501879503,-2.034106641695597,59.09440579618948,2.075327198053129,-247.66003013125248,-299.1816430537753,-1.841222179580007,0.0854922885016517,1.685111956353864,0.0210066011372846,11.651790209608196,-0.8361896790852067,-12.897315018767872,-59.17254548821322,1.507535151998385,-2.6961734114296583,intensification
