track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19990983,1999-10-15 09:00:00,-58.38831,-33.87505,1.6336,1021693.8730069704,84812.90572960238,4138141.242758571,203787.95705331236,4.705777289601707,0.0495583725903238,-0.2078273519031486,2.3162728489982967,5.111286349747968,2.63645421389638,9.457639287172086,2.6015122774307686,-1.6266792721355063,-32.74211921114281,3.645576168252461,-3.267069630083755,-0.6211030113816594,0.5006975166621298,-13.39188272938473,-0.8188937225320788,-0.9770536989375964,-27.347471954255376,0.1309577791737233,-5.944506200864293,incipient
19990983,1999-10-15 12:00:00,-57.0072,-33.54812,2.59676,1014985.9604840484,90220.43890955338,3993508.909281216,194943.90484996588,4.3451668597355,0.508647260478552,-0.9461598767823348,2.1093675652937387,4.082515215390275,1.3130724164545569,9.267367230548258,2.3848118700923684,-4.761136703274868,-26.23405592473045,7.094375895324424,0.3418973149852146,1.84543756199909,1.6858995430028996,-10.567928369745346,0.7900839335226448,2.616736466822868,-23.23430258324677,1.9735474313635293,-4.650255378645797,incipient
19990983,1999-10-15 15:00:00,-55.2608,-33.04625,3.20084,1061555.3243461507,121228.335858465,3909873.989972072,220853.77001740143,2.9914189518412004,1.0321516493141878,-2.1009536761395067,4.292249307648442,6.023346313236503,0.4460890603228253,21.939762250497143,1.9397868055924017,-5.7214423265092975,-27.314217355410047,6.3730040665154855,3.024133984894964,-1.2257971404894163,1.7279168770058095,1.342997066187198,3.0926294361022424,-3.2255728525705307,-21.48723046001164,4.541925475017238,-5.240360353278108,intensification
19990983,1999-10-15 18:00:00,-52.62729,-33.46159,3.54125,988508.7422494772,127543.44345287888,4022517.64591086,261744.70066977432,-1.610810909907817,1.021800573874214,-2.9818274830074167,4.915406039921614,6.774961781851475,-0.1337420897599989,22.50918818988192,-0.2023877379800732,-20.743331203297515,-47.05160490167833,-0.7967187077196298,3.2052005071637377,-4.594926537583664,0.1921000093919644,8.257975907065708,4.498648043497754,-11.958898655468744,-9.658573889900977,4.219447565199364,-3.196197741451204,intensification
19990983,1999-10-15 21:00:00,-50.58008,-34.21629,4.17794,962304.9111343436,125377.69606133144,4088246.269564691,318024.5677569529,-4.184427123417222,1.078912798517808,-4.850549897741434,5.380874263037989,7.361551283567578,-1.4881157600323356,26.38802510719124,-1.9223771381467567,-46.766415662509566,-84.12619797651857,-3.5918589730879456,3.95111071166119,-2.3729008672614387,0.1217990940153477,1.1741596917786066,5.065340878718532,-12.83996647572843,-16.178888394253978,5.911876318567864,-3.2437061439141344,intensification
19990983,1999-10-16 00:00:00,-48.09463,-34.77997,4.67036,937254.08351663,130174.30388361038,4047879.4952532775,371156.0636500946,-1.4834178411277572,1.696364585528807,-8.116936941243205,8.216991401964936,8.148325507050838,-1.4081414362501077,24.51427332092728,0.9297306041222766,-74.38586356107166,-131.970724308231,-1.384539135818159,6.144436849552652,-3.9184420448418114,0.8332243300711552,-5.9418432462174895,5.2463845354706615,-11.8538208074916,-20.855761784773804,8.761992582757392,-12.017274411859756,intensification
19990983,1999-10-16 03:00:00,-45.5755,-35.30856,5.14648,877666.5629657605,143375.3415908684,3959902.455446393,431346.4737231192,0.8335649619079163,1.9990755008962244,-11.312483636858849,10.243808263604327,9.950407670453572,-1.4809436171953696,16.537451217378155,2.308356159218385,-90.03869697843373,-158.36745371781225,-2.916191784006336,7.518782260307209,-5.859559838094272,1.0639838944690672,-6.92874532438612,5.880010598297239,-12.977327045743705,-12.987277866813344,10.789660274372542,-17.984637461384324,intensification
19990983,1999-10-16 06:00:00,-43.47415,-35.67384,5.7252,810687.5910137937,153156.35600414223,3898218.596246537,498164.292573315,4.554852802982306,2.295949039941413,-12.894478862924885,11.218276167105437,10.836983484101296,-2.487371807478502,22.55304376589787,-0.2891275793920411,-102.914112624296,-174.00143662690715,-1.7191915907514133,8.656439699490624,-8.271330447946475,0.8686044033613843,-12.556056202986513,5.708847773242019,-12.257512089124052,-26.769473908941805,12.278303338003909,-18.114779677396257,intensification
19990983,1999-10-16 09:00:00,-41.24234,-36.10457,6.21048,699005.8252901166,162137.1967034743,3688691.6414618846,554657.5856251469,3.1141861787428007,2.3285029126305576,-13.359280991789245,11.060406443993957,10.645346923874136,-3.5060424932850256,33.908306646604764,-1.3894886341672177,-102.39568810637294,-176.1664136782329,-3.1623426217539903,7.484188380829513,-8.027069884640142,-0.9100608581210812,-26.44337571579452,2.716339493213066,-13.229727717140918,-50.106587549352845,11.32788516652734,-20.313859308402915,intensification
19990983,1999-10-16 12:00:00,-38.80084,-36.57103,6.13175,637302.8815055666,133499.04146872688,3327041.680785376,556837.2256267172,3.9362952743278576,1.967563267847902,-10.209229317742984,9.838190046481252,8.164325062219792,-2.181974064180028,28.954072174809667,-0.3562260039512293,-74.26968459568583,-132.18166968401627,0.9472702172798902,6.7453696110820935,-5.958965229846082,-1.6043125621199397,-22.33863696541765,1.4335976995427495,-8.219431749890115,-45.01977509681218,8.448288280693438,-18.25759566073026,intensification
