track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19960954,1996-10-25 03:00:00,-60.96341,-49.72151,1.95945,245082.3019490322,133770.31353983187,1474780.880877855,141104.5735971031,0.896985381088334,-0.1503668367705546,0.1051796354655187,-0.4239751374522157,2.434590742035256,-0.7290137659626541,0.6292194040896817,0.0078049665949769,-5.374893356177383,7.895214678158057,-1.3095822261594094,-1.9683246984219944,5.000512854309482,2.77031342115886,-7.521105507411994,2.5703038594885474,3.312540656592005,-9.152489928055529,3.2257188864398527,3.091653665811305,intensification
19960954,1996-10-25 06:00:00,-63.13202,-49.55984,2.36772,299087.8407755746,163689.69848834755,1393552.9413978057,168863.8552795794,3.1162943086384227,0.0800824609740635,-0.869716378562456,-0.6567416988236318,2.450691277439605,1.7020765677192524,3.08697179229221,1.503230182117676,-7.379014862112244,-28.028663906777343,0.0357893559585827,-0.6509185864787107,1.4505929598052645,2.583034368664765,-7.776374621513069,3.2647419796528765,2.196278451978145,-13.109924343881248,0.1441336411478175,1.5485371177963765,intensification
19960954,1996-10-25 09:00:00,-63.2323,-49.1773,2.94911,276415.1098808259,189563.8559029908,1306811.1890531727,211623.00035760523,2.793721413907619,0.5565587315517274,-1.7387040070884805,0.2075461480206036,2.0921624398192,1.7190167308587718,1.1469798177968222,1.6286355501227567,-13.442218144291216,-46.08311457005989,0.2978443032905299,-0.1441327216443435,-2.063129776139804,2.464466617047626,-11.371465653631518,5.189338727419214,-0.8050120704996573,-13.573462878247478,0.3964373026577303,1.6144530221873734,intensification
19960954,1996-10-25 12:00:00,-62.75861,-49.28162,3.68731,254524.23761095485,216922.17741657628,1147929.2832793647,280953.57179183443,0.8208763785707376,0.9366874914061634,-2.617141978144845,1.414707687558497,1.542087375611679,0.7664544838576024,-1.6857204120223308,2.0094916786495256,-13.418113073482036,-42.1288926870559,0.7453787899749225,-0.3864231872043536,-2.2145785540033347,1.382475287448383,-11.48216625875261,5.559322574616066,-1.9991020596381128,-8.000180247156171,1.0940409997431142,-0.4820187697368019,intensification
19960954,1996-10-25 15:00:00,-61.88174,-49.4982,4.25796,228580.2131143539,219425.32211187587,1058796.3978641164,331704.36796931224,0.8926888267866402,0.9321349544593044,-3.634768974725122,2.696848716799076,2.092026364059675,-0.8481045228782337,-2.517817390190485,2.836436083290663,-6.756722485201669,-30.989886299330603,1.2186958839155286,0.9182005031500878,-2.53546920668657,-0.2715017628101756,-3.311512495521208,3.843387947567543,-2.802671789500301,1.9483850426077591,2.3413165224078294,-5.324665827247317,intensification
19960954,1996-10-25 18:00:00,-60.52615,-49.3075,4.8049,199758.1027465249,211057.73933987648,1076400.6133761066,363970.75145929336,1.5730872427953158,0.8503228671643174,-4.026346209011366,2.3782777565838784,2.751121851650651,-0.1299160120873789,-3.806679885934602,2.9580127267937657,-8.751332858898646,-29.87599077170659,0.9436552690120102,0.1167609009294944,-2.7739910890314152,-0.6908349918247566,-1.29581685491989,3.706649299065803,-3.101702830722433,4.964121997230762,0.9670359096821834,-5.655987393323207,intensification
19960954,1996-10-25 21:00:00,-59.22873,-49.24863,5.00937,168662.00559127532,204503.28628846112,1030806.7537978468,411767.9928291336,1.452897318058582,0.6494024028427353,-4.230468082616121,4.409314722942272,3.298451449911846,-0.3477073966998339,-2.817763007079685,3.288519898200333,-18.310397738610128,-40.89922435060379,0.7553080019570924,0.441177898183522,-2.438787552011571,-1.6113511473163602,-5.266050488089876,6.355294323282125,-3.6349392810221,0.3292832835473485,2.496268569483011,-5.573008380476601,intensification
19960954,1996-10-26 00:00:00,-57.81836,-49.61419,5.1753,147080.291623075,176252.5545578431,962653.9228333652,501245.10884218727,0.5290279518520892,0.6171305067343011,-6.712526402357246,2.735283345872548,2.895392847983751,-1.8806279533957788,-0.5923530889731703,0.43740828829384,-21.39892381021526,-49.93790218435397,0.1931167960783262,2.3264752533050825,-1.835996131098791,-1.6221115630412168,-4.9342062441083385,6.164718987338159,-3.585230520496151,1.8416452953699889,2.376669229492809,-3.720499049185475,intensification
19960954,1996-10-26 03:00:00,-56.87091,-49.66204,5.29608,129004.48915954144,169465.67652677084,924227.8989251066,544925.9229556378,0.4726996423416762,0.4810168013943885,-7.440140807528964,2.920696298331613,3.072978048785084,-2.361288740191304,-0.0217800377817747,-0.6974851275235611,-15.839185242628073,-45.277271427372256,-0.6584597965709897,2.253362455144171,-1.03556741308935,-0.9086040044999566,-0.4692282132458058,3.370904853822158,-3.1548290181383694,6.5199929897232565,3.892364232628572,-6.292447124514858,intensification
19960954,1996-10-26 06:00:00,-55.68243,-49.83143,5.49332,124712.03550034504,156626.70806064404,952518.593427256,574056.6536847459,0.4967152557112242,0.3880816450134445,-7.664983696204534,2.3294765304073923,3.1643881210441527,-2.8176376953947546,0.9498673762203332,-0.9304315375416584,-15.088093390845009,-45.72838827195402,-0.4117204327889343,1.7020570333695395,-0.0271235666827568,-1.1712028165948154,-0.2236137533638328,2.8882413997861107,-2.3067147870022406,5.994787310909143,3.587829764193887,-6.175787289284157,intensification
