track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19930107,1993-02-05 00:00:00,-63.50171,-41.95768,1.42974,898613.360237325,268851.3547696252,2174573.651024212,200350.1853715895,1.228460838190307,1.5693611401182754,0.7349782462652428,2.6864213346539394,15.792774179732447,1.723910925627087,-31.974465611313548,1.062892546922857,88.6671386590837,104.98240321867924,-3.913252245293159,-4.924845009253343,-6.735161160397628,0.1750912501743813,-12.315258548551464,2.340632087217948,-19.73011336182149,17.695767978306534,-0.4317594809170417,-0.6737035480936058,intensification
19930107,1993-02-05 03:00:00,-63.05624,-41.65142,2.56406,825873.6197050306,270742.3402715085,2041568.8586998563,225629.01191354333,1.9284547347643424,1.2335908731935885,0.3713255707049302,6.482578641308827,14.26061023314216,2.745498439714644,-32.878677929262565,0.560103694450925,88.7163479482057,98.8342213574706,-1.4286238862032492,0.92286784775414,-4.475129121295753,-0.1540171196133855,-3.0975408419664663,2.4956400636864298,-15.573693746479984,27.481356781826825,2.349472208787209,-4.175716701368392,intensification
19930107,1993-02-05 06:00:00,-62.33283,-42.03004,3.3682,801950.5712173367,265524.58498597605,2107666.7688377365,254256.0107472164,3.407012993511428,1.126493673081589,0.9929529784939358,7.429185732240748,12.950883725539644,3.029011995120545,-40.35010908775982,1.6786653804669598,87.18242739415408,72.37445347747584,-0.5018932037828414,0.7085084257862209,-3.566040043300616,-0.4425592630332607,-1.699802063833976,2.9821821756327296,-11.983417102247245,34.25034105192048,2.831120801005353,-5.132715958581043,intensification
19930107,1993-02-05 09:00:00,-61.45944,-42.0308,3.57856,748847.1547697373,261183.0601899901,2004853.1341210424,290044.1469072103,1.3213532422243128,1.6127852744630715,1.3051932810684712,6.319320242119669,12.73012132940958,0.133277705090354,-41.7800476540913,3.713041722384065,73.36366450893277,28.369801176664765,-4.301812765381022,1.1616615696897832,-3.354580904946978,-0.8712307906998049,-5.5694477243167215,2.036666848916285,-13.150563717669172,33.58405340648179,3.702026471866438,-6.690501834518978,intensification
19930107,1993-02-05 12:00:00,-59.8746,-42.7116,3.59532,729491.623670482,246705.99990686023,1987366.6979924955,298248.01468380814,2.0064167140737585,1.8690633565645651,1.594439832499353,4.173470953834543,9.856959131470813,0.1373439786417845,-48.24075681464443,3.468092548853698,69.40318294013741,9.64318613897531,-0.4980300516907727,-1.0610621225125587,-0.9835705521123924,-0.292938239189448,-3.163239541892911,1.6294087033930795,-6.965049612944881,41.47666072617841,1.874125379438745,-4.417714966795808,intensification
19930107,1993-02-05 15:00:00,-58.53088,-43.05057,3.20762,727602.0308441096,254855.594223498,1936527.160016156,325239.3749005008,2.360518105977017,2.0427816428257777,1.3945546975773355,6.297042951743601,10.0498153237202,-1.46308874344203,-53.24924264958788,3.384752117588529,79.52516498477529,15.01455409422833,0.7510879755536858,1.7626324876087005,-0.2934424648788721,0.1854658040859444,1.509065230836255,3.0134874842672543,-5.939958039796277,51.00323507686978,5.902815856445797,-5.27375288748754,intensification
19930107,1993-02-05 18:00:00,-57.17416,-43.55651,3.28697,723153.2664290983,250712.06127511663,2019962.5069785584,363339.3443439808,4.156025162512137,2.2267216563024808,0.8393479939211427,8.6229775025342,9.83805151241495,-2.756473261636017,-56.970589199392265,2.113789485934959,83.23070020718664,17.156611603173133,1.4391740558273125,2.656322728596512,-2.919661004677317,-1.4517740705822466,1.1685413918148562,1.949044699254044,-6.374965698277649,53.14375743477384,7.70095503728549,-7.948374295293972,mature
19930107,1993-02-05 21:00:00,-56.10672,-43.60619,3.36724,664537.3531430796,223497.27429892143,1961767.6540793565,367338.74040438817,3.0259336714762077,2.287948351758617,0.5797380253750818,8.54227600364108,10.13292186893729,-2.8138000266984826,-49.29851785128624,-0.8176833568263766,73.36356960906193,14.763359901856203,0.807051782343664,2.522632347044148,-3.423540584727108,-1.7380891674714103,-10.390124926983932,0.3389727582074098,-8.242580430429573,35.302721227451016,7.330038511109535,-6.805881863232212,mature
19930107,1993-02-06 00:00:00,-55.4884,-43.473,3.64857,649204.7897989928,213169.3352577342,1795535.8085557057,370661.1559212609,-0.7760894559541314,2.341715077318962,-1.4625427080480224,8.498118421518226,10.170725520364734,-2.914941085751542,-36.54612676075647,-4.821063643314444,65.11317504923831,-2.8536017354412166,-1.3544760039575123,2.143566742275416,-1.6226682949794458,-0.8725801249749053,-8.882100850007394,-1.545545794765928,-10.22776819397935,29.902658074751237,8.198764304975901,-6.685143281017734,decay
19930107,1993-02-06 03:00:00,-54.27328,-43.58576,3.33181,629487.7179715235,204649.5435994635,1769914.2757191968,333954.9512374441,-1.0673735956528094,1.8824899965493007,-2.2859992837666545,10.847942515146228,9.876083729866908,-2.344660536806788,-28.637322490763037,-5.996115412008708,72.34905170179277,6.721031501147593,-2.739809873431753,4.74191891167875,-2.8239345746272817,-1.0439988794229187,1.7892246930569269,-3.157174072955658,-11.884901903597695,33.77992006323942,10.266114175980796,-10.29500045985983,decay
19930107,1993-02-06 06:00:00,-53.01416,-43.36528,2.95324,588207.8029870435,190618.9594621992,1834183.061925735,302466.1959454187,-1.6055599858727665,1.313893988394648,-1.5706307646812112,9.650433433085183,10.557362996209898,-2.203019041826797,-24.071919742348577,-6.164435956088829,77.88391340833262,19.10343812450411,-3.1442440818555304,4.73217924260443,-0.0509577615759755,-1.569124050542143,9.577351520988492,-3.3268275920694337,-10.899986755263992,36.82546201389105,8.97043443597519,-8.383455833746998,decay
19930107,1993-02-06 09:00:00,-50.98535,-43.53856,2.64335,628387.0303214825,170756.4641077532,1976785.068572548,262095.4752487444,-3.0410039673526748,1.22020066251851,-0.7600728142996444,4.831537125502487,11.772560357352766,-2.076195719656252,-20.926671163486624,-4.571707100676281,76.10401322733188,26.08518476969145,-3.370254995154353,1.6268877693241397,2.912847136463372,-0.9459462513940418,5.56883616899678,-3.956682312485678,-10.68051652572356,30.29658411413572,4.7415859312461865,-4.976585151611528,decay
19930107,1993-02-06 12:00:00,-51.10834,-42.71088,2.47107,651125.3011346523,170186.52043208783,1954469.9231760656,217001.85799572803,-1.1442655522464469,1.1821205680239826,0.5525800931545272,1.1399431445792296,11.40414715434523,-1.7523285973323557,-16.84889649639056,-0.8522981475490826,76.02075308084588,31.626148217511016,-1.5622882957920106,-0.1534650593842212,2.1792963371012597,0.2614483211992505,0.7033729285539313,-3.42683830220055,-9.186995801466434,18.14395488403641,1.971599495086853,-3.16190320607617,decay
19930107,1993-02-06 15:00:00,-50.85318,-42.03137,1.99962,675459.8312028697,176403.74784565702,1991977.923829313,188075.76792121248,2.734583319583745,1.0153090414459789,1.022040138691314,0.6738737546650898,13.161562715167658,-1.9447980765315824,-19.13975326289921,0.2094381978325302,92.74954786869392,55.07438407316822,0.1360242802936095,-0.6977783322960229,3.11108691275074,-0.8822679296436211,9.447044963625894,-1.7124882208861474,-6.300583441387196,24.83017476825005,0.7210948601070726,-1.5737600346924532,decay
19930107,1993-02-06 18:00:00,-49.66577,-41.74103,1.73837,718324.7784500683,151129.53315178564,2158526.094390385,180012.11242458725,3.252549112973817,0.8824136397147908,0.8384604548823088,2.2395688051807205,13.434540266562337,-1.8142862392369463,-27.507460385803224,-0.3344745897593157,97.4894858713016,63.21585878201637,-0.6015052427275449,-0.3590780282990258,2.496443587848917,-3.2108469405224254,19.570716645325938,-1.1916100268301428,-6.803133926024811,42.98716746327304,-0.0394055358195495,-2.258243787369239,decay
19930107,1993-02-06 21:00:00,-47.21841,-42.04255,1.59023,729383.0127004063,107049.45393037263,2414705.4033683534,162336.9913416814,2.318683333638021,0.6324526297074982,0.79283787590776,2.077276360819294,11.731783306449373,-1.3373880803736278,-30.55536654103064,-1.4686315641524053,96.71645434199374,71.75250020951947,-0.2113585910567959,0.0056981564749604,1.1942833828508983,-2.705209978956564,14.56420173349883,-1.3206927425066668,-7.586363960252955,42.00804706498369,0.0770018325288595,-1.1364996632657955,decay
