track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19860773,1986-09-13 00:00:00,-48.68057,-44.41911,1.89423,1443563.6650285926,103888.83202998732,7533818.9416507585,273751.2433536741,13.768561287077429,0.1806072476658831,-3.4756535647540345,3.5805496086364226,4.052989074106777,5.635009853475322,-116.67527461608672,-6.380781162436819,112.1317551046808,17.271092568716504,1.1772555245802487,-2.5933329193817056,-0.6940170434822708,-1.3746567453509635,36.006575274133574,-2.2958211269011266,9.202162417154264,142.3889421678969,-3.6097242378557457,-2.9712431378547643,incipient
19860773,1986-09-13 03:00:00,-46.07031,-44.2684,2.54141,1436068.280958984,89042.53918019691,7922689.954611401,248956.3751831419,13.310204571638456,-0.0227992717440896,-1.8268766294454688,3.240796343352623,2.83874719605892,5.368380150564467,-106.31242866443206,-4.713865225197554,103.53891118257086,18.787775364099303,5.550928131291411,0.141201529178901,-0.1459947771386726,-1.3713661157196833,40.9712834940514,-2.355110508987557,10.302663326696774,135.80038421629047,-3.476150651187438,-2.7089182565880945,incipient
19860773,1986-09-13 06:00:00,-43.11865,-44.18694,2.71066,1440410.1778423972,74267.32393044216,8418798.665122269,222880.85635954284,8.906519429931354,-0.0904673083805298,-0.6423669086260924,3.130799254078512,1.6756945461588997,4.976375529047142,-88.36795504387096,-3.1429940246730217,76.6749855276025,-8.354135936143635,3.0134306451140502,-0.2397135513462604,2.651983019888813,-1.4742145494384642,37.1908602495536,-2.433285818523182,9.792340595280738,117.2946627721193,-3.2293235160265645,-3.063457956554765,incipient
19860773,1986-09-13 09:00:00,-39.52203,-44.39031,2.64569,1493351.1141885824,57199.50491232608,8726012.536001759,196397.4015030412,3.751822019118518,-0.1619311940898798,-0.3155661418521488,2.993837432453436,-0.0076778451369462,3.686043276836752,-65.74677831813618,-1.689791902793044,27.68243320306341,-59.98974613315528,-1.5141032234740222,-0.1170261869549429,5.205929824021867,-1.409980414665259,29.96593688891295,-2.5663524855552087,8.803498494187453,92.27645932978275,-1.940255064958696,-4.185964157067749,intensification
19860773,1986-09-13 12:00:00,-35.38083,-45.06164,2.95065,1552858.2620412696,43811.74697367256,9066062.901922788,167447.64267155033,1.1459859420750829,-0.0821322465736637,-0.5508307710785244,2.222628506035727,-5.142365909519821,2.2216384878006434,-43.33631563871537,-0.4016884061658147,-9.439430230062449,-95.43664809650208,-1.734351412887667,0.0288390995007465,2.8194070632526804,-0.6453304388826867,28.251099799139663,-1.66839701466633,9.02562666827392,70.99226026685848,-0.5622081740739395,-4.040167885614767,intensification
19860773,1986-09-13 15:00:00,-31.64713,-45.24629,3.58329,1554250.3067548403,43260.36743246005,9336236.291663175,160360.02598624845,4.498984248550874,-0.1411396440320136,-0.9876093280748326,2.156369418236153,-5.004326651645506,0.684607280270676,-13.758470658991095,-0.8706874836728273,-41.22976801679262,-117.91443299145251,0.2395620251188243,0.7848736901370923,-1.7469579811277152,-0.1451239581618854,16.24286517606143,-0.5745272806362051,7.615213275036652,26.48996091457649,1.4677778238356052,-2.8478185432743635,intensification
19860773,1986-09-13 18:00:00,-27.63235,-45.35628,3.91781,1515123.969648911,40677.06947737584,9416908.789725715,155037.8534098083,2.027122054342393,-0.0334997938686958,-2.5682104353683357,1.1057881900060085,-4.483240080559424,-0.923050635922843,27.303875642167935,-1.8973205867047287,-114.5642578916854,-179.34345472325714,-3.1149243809190232,1.020552900548261,-2.5559243743062017,0.1252398208669412,-12.71674060350077,-0.3623000901567165,3.9209379667269193,-39.47952786464276,2.1875784406644883,-2.138978128826332,intensification
19860773,1986-09-13 21:00:00,-23.51273,-45.31649,4.09153,1499042.3402698264,45965.54756318598,9061554.69462756,152534.34403886338,-2.2097676087822475,0.0288972943308285,-3.830264893377512,-0.3369182015986637,-6.847891034206662,-2.2859019195480608,73.42902886650262,-2.1263087981453133,-194.4976201684729,-235.38531410755888,-6.143189026281028,0.973097605501382,-5.239844284404955,0.6756423794101297,-37.78574684270528,-0.0233486667926074,-0.5728235646497124,-105.17474320704814,2.595728803028698,-1.3903865604261425,intensification
19860773,1986-09-14 00:00:00,-19.63831,-45.37352,4.69838,1401943.333105764,55270.94487263464,8600736.657923281,154533.52220708798,-1.097239598675636,0.0990223394793156,-3.480015735667316,-1.1628336864162734,-5.348416753510194,-3.291520917864158,92.94602393117506,0.4857242022422179,-233.690857937054,-252.0755074758644,-6.739220511692906,1.491413857063672,-7.179180467822589,1.2886953001981691,-46.8171440502414,1.3370950144958718,-2.828980973508716,-135.1859126470735,3.318360192166738,-1.4658112369973884,intensification
19860773,1986-09-14 03:00:00,-15.65308,-44.84033,5.35188,1343972.0421648584,73801.36604746644,8050304.383142345,181415.5963519742,1.5747336645248873,-0.1586316093680662,-2.322468992861325,-2.401088509606917,-4.0414023378192985,-3.0751146715399416,107.18466271715477,4.5232464072984575,-280.1476713018958,-271.8759812579081,-2.670290551457242,0.6107325521036199,-5.736152706749994,1.7150843940058604,-50.3708256361158,3.208401582223064,-0.2786483137738749,-156.80775302493413,2.5477421653069507,-1.2362253083298014,intensification
