track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20010560,2001-06-24 15:00:00,-65.07925,-48.17798,1.9139,282224.90884619195,188406.32237347105,2721623.4721739613,275425.1876941295,-8.55915821301623,0.6584692867208883,2.235138771695756,3.9165386623154967,4.145461378510899,3.817375042918352,48.906029157458384,4.708123200487597,-164.5105118864185,-69.09510849915878,-2.7529542582570645,-5.525662748887047,5.622096420207699,2.4631644450478185,5.731615397873964,-2.9471676460688228,-6.424053884598543,-36.850394318263945,1.9038587777240743,-9.33669073717616,intensification
20010560,2001-06-24 18:00:00,-63.46588,-48.10899,2.5842,342943.5501844351,215008.49837998743,2783524.918471,243595.7771165862,-3.2960518857244416,0.3567977250866608,2.078910568938737,3.368025749850528,6.912793092459201,1.8369480974083805,45.745050707584426,2.325500129467116,-150.69563893075164,-64.35606915104658,-0.1269430326283864,0.9448053095698064,4.917543698149249,1.1884562237903409,5.403831624230779,-1.2146166990673457,-4.934503554947733,-39.12407776656794,2.362736151145828,-4.829232009446253,intensification
20010560,2001-06-24 21:00:00,-62.07193,-48.22446,3.13061,388443.8527262157,214076.9768073424,2838346.235257346,249189.4669942748,-1.6649219433436158,-0.2390536470084596,2.1485691591969065,2.822749152769751,8.199746849993414,0.6803218906506202,46.2439941161114,6.1792890067269415,-152.54079162874478,-70.03347799780948,-1.155135111660293,1.0155061136240642,3.182922877276802,-0.9486140255561878,2.8096712296304545,0.9452886390820788,-6.920799563068687,-43.91797010233424,1.432866883571403,-5.908180361217707,intensification
20010560,2001-06-25 00:00:00,-60.59082,-48.45949,3.85277,411694.684333614,194518.4354279738,2844213.817031018,264014.0117207591,0.7576129037726936,-0.583486075454173,2.9133647791170008,1.3779310341640898,6.121899870935282,0.8101651237462414,44.88183766939258,9.141955614928628,-155.30839371245648,-78.10863510879193,1.1844174485165395,-0.1907934601396448,1.6928813711098634,-1.6331789571143127,0.8826627463803636,0.2707663582105777,-4.254891671506898,-47.67015260590191,-0.4819269712422914,-7.335755511765139,intensification
20010560,2001-06-25 03:00:00,-59.23685,-48.58547,4.08852,425010.0903421888,178800.31133367322,2857411.750579162,255038.0203316233,0.7622911514331866,-0.7001675090153142,2.9510716898762497,0.6404880910280945,4.2654362507730585,0.5247547277151309,47.51448492281824,9.596647024674269,-127.80124681910834,-54.0059102359412,0.840087698717434,-0.7626393919729927,-1.1138672158985934,-1.9648276247182557,-1.1995494181765631,-1.1350405524998806,-5.317179824253779,-52.42739718230424,-1.1489267523899775,-8.421103978325991,intensification
20010560,2001-06-25 06:00:00,-57.94022,-49.12936,4.0174,387635.1524702044,152078.15873405949,2818303.549598404,239497.13578676168,1.898292374820894,-0.4039186776112279,3.310467757754123,1.7750619474114755,2.458154013272029,-0.4612257480486404,30.257277882985814,8.736017719597772,-110.41631666762984,-44.03242318968088,1.4434792338512348,0.1730197370461162,-4.215226541910373,-2.4569934374769105,-7.2362843521028815,-0.9144770868737302,-5.179006857972736,-42.70232236766372,0.1832129355944334,-8.115088996128854,decay
20010560,2001-06-25 09:00:00,-56.56781,-49.65844,4.05016,333961.1970369247,125729.25308417196,2701108.00857374,235285.31525515072,4.064075829071706,-0.1385416977688602,3.236406807019311,1.114878093940146,2.060215962755142,-1.3869848671629847,16.857082021388003,8.612617171917798,-86.51953476700635,-35.038641686906345,2.8828698629318263,0.0978604225337873,-6.824333160785997,-2.5081164724866825,-20.08208176050415,-0.0394197720392589,-4.959014992238293,-44.23964641798317,0.1322881863853084,-6.530508230877891,decay
20010560,2001-06-25 12:00:00,-56.3475,-51.28101,3.71009,240229.5561972269,97902.84292834716,2384530.5835715146,238645.66871071368,2.2705571453507045,-0.1010451143307945,4.085540996159601,0.2516818012610723,0.6480914205122599,-1.981092297571753,9.631030895459183,6.528079082623904,-79.70972119222913,-29.83665604931989,1.3781065101047174,0.3575270798321264,-6.489887849897015,-2.265701497836111,-27.567926245500093,-0.4594137272275192,-4.968467239389365,-43.55505528246958,0.0681177153275096,-3.153633614952895,decay
20010560,2001-06-25 15:00:00,-55.95767,-52.21477,3.74177,193779.6194791492,76790.10073091196,2105640.801670938,225361.9787470363,0.8991324379482962,-0.0461820444381974,3.611854168512677,0.3448926967901619,-0.2594031971975454,-1.80824701074066,3.0254105805893445,4.316035182032545,-56.89415913278937,-8.940362047516906,0.8960686983139429,0.4068829780716283,-2.7315733656297136,-1.6882309712769676,-19.35168231168171,-1.2823593276318934,-1.6192197749220696,-26.88807949873203,0.5110907806920515,-2.331433037941923,decay
20010560,2001-06-25 18:00:00,-55.25516,-52.95514,3.76612,181227.57149962505,61437.053948764646,1966534.2456391896,210946.7072338648,-0.7962773032496562,-0.0426299152999415,2.5911258149158383,-0.2790541240827868,-1.6007539955522536,-1.9291941408657567,1.7905096409088124,3.1128308611530957,-48.607744802714606,-4.368156471403587,0.1400512809159922,0.0844454624925523,-0.6483462742652679,-1.1208732169023852,-10.04141950703171,-0.4444686165941379,0.1135005027373881,-13.626777659606704,0.5718967151805265,-0.687119538748608,decay
20010560,2001-06-25 21:00:00,-53.92813,-53.34042,3.62224,179775.3399550194,52579.23924582044,1888746.1403190529,215761.45662860293,-1.060891997705279,-0.0706203262289157,2.087726227218139,-0.3689636161874776,-2.080814329172934,-1.826900526861098,0.3960671359856702,2.3474767273920243,-47.49174093617273,-8.281979460110367,0.4419949378616354,1.9944896215627392,-0.1344658837597833,-0.8201680280503892,-7.202602344457108,0.4458101291424208,0.8148361214789557,-8.625503709955638,0.7083892088521471,0.5550232451560131,decay
