track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20000554,2000-06-21 06:00:00,-69.04837,-44.33724,1.46172,221825.9415024932,96883.8471882498,2293331.960709308,156950.78250556916,4.119148991900428,-0.072439686004838,-0.1978995736688679,-0.6505915615924592,7.206423109317692,1.0784156308997443,41.56663789215579,-6.081876529916877,17.162518820469437,-0.5278978474094913,-0.7995279991621167,-3.981677843732343,-1.2065827276076124,-0.6975408102230736,-5.242755495508425,0.0053028099132212,-4.366296531029715,-50.730642805895776,-2.3541083167104397,6.53987132775369,intensification
20000554,2000-06-21 09:00:00,-67.21036,-44.5183,1.92817,208794.848044331,89350.40643784062,2236710.2013578163,157008.05285263195,3.886091991771455,0.0864420476757803,-0.4906804485314102,0.2376750553251016,5.291941439856088,0.4086934803377327,34.20425488330905,-5.748643081435491,0.312099685657266,-14.734548247575065,1.1513959049495228,-1.1244915565902216,-0.0564848591767292,-0.8856925859508085,-0.3576551430349678,-0.5066150110844441,-1.3758922595855825,-37.95732156958406,-1.1431530586392198,4.513672566494535,intensification
20000554,2000-06-21 12:00:00,-66.1633,-44.50006,2.52553,220605.86854427587,77752.88733171235,2285606.609619752,146007.89826614517,3.23464337763688,0.2607637757029418,-0.543404300769591,0.8717260615000204,3.200960277853862,-0.2545856536343942,32.796388977631054,-4.9765863762507925,-11.85402115615511,-28.22362859938881,2.485939143974407,-0.4982110582686591,0.8251880132268302,-0.9393078477017042,0.9789163838528716,-0.5384540990955833,1.11963488871279,-34.50871167064547,-0.0737599082702313,3.0230019148855978,intensification
20000554,2000-06-21 15:00:00,-65.11722,-44.56004,2.87388,226618.90913003052,69061.35692748381,2257854.7952490384,145377.44431216735,-0.1748377319603108,0.1374699396040694,-0.2670196313828894,0.9639427324156574,2.501971916279785,-0.4463389684645636,36.555606150004856,-1.767084288900151,-16.831631326887212,-36.58590190889231,0.6497319787836491,-0.0092993135894317,2.309641016177468,-0.4446516337061513,0.51510239218629,-0.1308379182087824,-0.2296986924585589,-35.59864639447537,0.8281601275700003,0.4052840068928218,intensification
20000554,2000-06-21 18:00:00,-64.14642,-44.86556,3.24816,270494.1144937092,68148.41204365948,2296732.821290976,143181.79923283547,-1.2298865257205387,0.1257350661626662,0.8225585916084774,0.4690375019796005,2.9672656928210754,-0.8606774974198244,33.7770396389144,1.426660332286712,-15.38566578780608,-38.68401680273509,0.712788319739931,0.4721132912269197,2.2633653576150445,-0.3117819147646356,-3.835777153327837,0.1650012626555892,-1.8080517947639037,-37.20548885813018,0.892198018472123,-0.9081379800022458,intensification
20000554,2000-06-21 21:00:00,-63.23981,-45.23151,3.29663,275507.6008545155,62326.86756856768,2175002.008737157,148941.47158552808,0.7939480993957103,0.0724226677405759,1.3314156089114946,-0.1924802198520849,4.240683240698938,-0.7108047801475716,17.205829863107965,2.236320662383503,-24.08407323755738,-47.08530735449641,-0.0710657116630995,0.1073019204057956,-1.207893149122729,-0.0280383998390701,-15.308473506011143,0.6039817893632561,-4.582205622685381,-34.63966707742631,0.4178634927158406,-0.108443044256667,decay
20000554,2000-06-22 00:00:00,-62.69467,-45.93899,3.13827,244403.62247265823,67542.78260713557,1966069.7935611352,156227.8058830818,0.4354562965258061,0.0253290352762273,0.6586246286449151,-0.3097411973886841,4.49078700383407,0.3288587107524527,5.441973133567062,3.736399427118752,-26.170968463299367,-50.146772018767656,-0.6247896969320543,0.0522480361756652,-1.3374281579560732,0.7751485179502524,-12.136367637705472,1.7290528205866846,-5.36742982998811,-18.67242169644326,0.1112195745328881,-1.038980780498468,decay
20000554,2000-06-22 03:00:00,-62.09329,-46.57342,2.8164,246619.15264266432,79070.07555629313,1912856.467762719,186289.01251020047,-0.3639699169343091,0.2101611900894684,0.020376491929688,0.6108344999559823,6.504105658723224,0.246294500555436,3.438311928126506,6.093849982121942,-26.324433822900133,-54.53389509276552,-0.9498358253650162,0.1430782632511203,1.2105980527476992,0.7656376407022731,-3.0583165271440844,2.63837661028314,-5.447316332820365,-6.15303503026597,0.920016450013351,-4.045931379865095,decay
20000554,2000-06-22 06:00:00,-61.60413,-47.26426,2.48634,270552.54041200853,84080.55564630467,1900010.156574823,213216.74066519763,-1.9517277704752796,0.3867395042037704,-1.0937471959882146,0.8913915809846322,7.554743685856095,-0.4529265196144313,-0.4173276239769379,6.850826876422798,-18.851782034776637,-54.08385254624268,-1.0371354590550872,0.2996462691420597,3.373227790395683,0.5309529282360111,-1.6934711947361616,2.172262903722631,-5.74650416173192,1.7693313957042702,1.4885315246313044,-6.663702749673014,decay
20000554,2000-06-22 09:00:00,-60.94138,-47.90654,2.30874,319480.8729152111,90538.65880619096,1876277.4899564176,233209.8912306093,-1.8637448118309627,0.3224752613382433,-3.0551684849832155,0.6952405834746457,9.0816348907978,-1.041338673771333,-7.757224200379714,4.825125908860298,-17.832179757602038,-62.10321383948793,0.6781511653588685,-0.2789004692773951,6.312687341426235,0.1803705852242045,-1.2425620988245916,1.7531796098031986,-4.3102170998642855,11.4335753983693,1.5944745811319398,-6.822355367514961,decay
