track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20130016,2013-01-07 03:00:00,-61.31534,-43.28814,2.15884,1779495.2711064443,430108.2182110236,3920237.724651685,329264.8050133056,13.44081619581516,3.067922087284371,-3.9192141527887,1.7007520481663343,31.231424830950147,4.60045434133626,0.8704198304248827,8.514201043248969,107.4835565049649,53.55740537045244,-11.862253608116294,-9.361329358414688,-14.689861369065497,9.78818362256567,12.764975416726363,11.449908520448634,-29.41254791691611,2.372953543275019,3.820559242111374,-2.6842587237553683,incipient
20130016,2013-01-07 06:00:00,-60.33963,-43.66806,3.39404,1620844.7683205372,535820.6013347328,4058099.4591523297,452923.8170341508,16.747846256883722,5.338311283771098,-6.225811161739232,6.184986263733898,26.930753279059783,1.1726530701882156,-29.17060323639263,13.687223813172707,135.2614484360132,71.39005871398021,-0.55392127435729,-1.3142345585342703,-19.95891667243074,9.321840374269,0.9196985666309396,12.707196914103452,-24.8035124108357,19.56826670787908,8.995862284043586,-13.390824324542386,incipient
20130016,2013-01-07 09:00:00,-59.2005,-44.04103,4.15697,1348382.6709819406,631459.970295234,3940103.213690913,603740.2583579401,6.299303571997604,8.221028715926556,-5.773389632064533,12.482480868378682,22.080441899285468,-7.056782324029645,-50.23276343446511,19.28545759063418,157.35061790807686,91.851065981112,-4.002574737430922,-1.208307626150199,-25.18921812490406,6.471284248399887,-8.736823042748233,7.303456418523985,-32.749327736265364,40.97002645178381,17.789518724881656,-30.23787167255341,incipient
20130016,2013-01-07 12:00:00,-56.86667,-44.61297,4.36454,1076757.6568226097,675600.3411001704,3869384.081428968,610678.4756742689,-4.005309389585179,7.494574686616615,-5.712981895384956,16.957448072915835,20.65935852667745,-9.202822413596447,-49.214941249070186,23.7713605700091,209.3497565845983,147.54208756321222,-5.006098053804223,3.3763791473594678,-22.58153828591104,4.38987072148266,2.492882057674212,0.9020779813870116,-39.75163151555705,61.42611459171454,23.055566521378328,-45.53971255692288,incipient
20130016,2013-01-07 15:00:00,-53.74121,-45.77568,4.33592,860621.4440062621,726281.1778792595,3993949.466136676,623225.1427558996,-4.658376984135496,5.923246871089025,-3.214731939608439,14.08251110193556,19.359854622886363,-8.062421243299006,-52.63449909457077,23.09540470025593,267.2736023312074,212.64491655177844,-4.446103755678422,2.524634140675155,-17.208836318841193,4.938468881154582,12.1130741263508,1.938565576870708,-35.30382105477403,72.6206821446655,21.16015435530012,-38.45408216492922,intensification
20130016,2013-01-07 18:00:00,-51.01453,-46.99469,4.55465,705046.7923356397,782271.2689331094,4131026.482558145,652551.4921346762,-6.63168136432816,5.42710285277261,-1.8142287566059248,16.255187404736066,17.188003384371385,-7.482577545688368,-46.45268405053648,23.34813501910143,294.24088118163354,251.5826915530862,-5.031071498681819,3.4724959443441863,-14.052335470139806,2.7929882162162727,6.802974920513785,2.0160759869434264,-32.44491736606674,61.70156909198435,21.103650313868098,-39.40147519349999,intensification
20130016,2013-01-07 21:00:00,-48.07135,-48.2674,4.62507,557090.9978512423,786609.723349531,4140893.724419774,666772.3840738776,-9.452435427565293,4.7389766892391805,0.1218848472068025,17.223461395985655,11.702694353197469,-2.6143928416367204,-33.87965641036138,19.791670164484163,294.06341390593326,265.63999117096955,-4.864454617287747,2.522331632174299,-13.59247812699946,0.8643670839636912,-0.5726115895450304,3.012680975415068,-30.008631218523043,42.63759540117484,15.963244632346886,-33.880565737847945,intensification
20130016,2013-01-08 00:00:00,-45.07883,-49.75324,5.05401,411449.26479245134,800941.5979467251,4118658.072223973,717625.4012036417,-10.88834673949592,4.1356897162334,1.2032648864959163,15.495886798204458,7.548652450527078,1.0461307115694352,-26.19275283319594,16.66059585722908,300.63177382887267,285.4597338752132,-5.217625356718767,1.057457544958283,-12.855656129566473,-1.5029332061202472,0.3958767145944552,2.58099242126186,-27.15696560335607,36.2737114007904,8.811133164281376,-28.37222534767576,intensification
20130016,2013-01-08 03:00:00,-41.77035,-51.91704,5.42389,279408.82545260654,754146.3660973336,4149444.6614550143,722521.8203731338,-9.674911213542684,2.484010280077355,-0.4832803290986802,14.090622618223556,0.77645467844973,4.11272036922319,-2.152555466400429,8.658291552340447,305.944312270096,325.60818720888426,-5.011429893268494,2.717073876168253,-10.028254021201883,-7.450290477242088,-4.923347118394945,1.362400272416702,-17.995609633116942,7.387399890646848,0.0436014916809224,-21.869794227245983,intensification
20130016,2013-01-08 06:00:00,-38.78088,-54.23299,6.84526,194838.97793449063,640015.323638296,4012313.7744666417,747053.2470878424,-5.654751062839009,0.5408136182704086,0.3839826174270789,13.184308711401696,-2.9790718092647053,6.609063253899935,24.61052210116395,0.5286597549644483,282.19648066586046,303.1518502211634,-3.204658837853686,3.8525359789512015,-6.159306314014665,-11.313969118471883,-16.348570093964184,0.5289935103479688,-8.29417194931856,-35.688323749716204,-5.279537279240532,-12.799992338591096,intensification
