track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19900040,1990-01-14 12:00:00,-58.52844,-52.20049,1.65732,652839.3415035933,78317.57301710449,1932495.1050607096,106611.72092972588,-5.224836886686627,0.0817545665899585,-0.1477507090088143,0.5095194370848078,5.315836442500272,-0.457136509319041,31.43835234683798,0.2429766827163171,-31.07291089754168,41.55773441992533,-4.0017616642065486,-2.602780013142087,0.2898837911449178,0.3891794821000507,-2.680235019068199,-0.1504773764530856,-10.169034971452025,-28.745999770210737,1.2740808619139412,-1.0507242052630248,intensification
19900040,1990-01-14 15:00:00,-56.27872,-52.53639,1.87223,655970.0864479584,82520.71142378503,1903548.566854773,104986.56526403256,-3.4063935628115107,-0.0344433844689057,-0.3239136455554963,-0.0720091218163257,4.862938248360637,-0.1952198927230841,22.93170846442549,0.0921949229511735,-39.72531659016668,26.82260355828247,-2.889191547203516,-0.1874515349442516,0.2152703453172095,0.6325286387944579,1.24850126897872,-0.0230279820369671,-8.088504850323844,-17.952899987079764,0.790182794170122,-0.3671274287273113,intensification
19900040,1990-01-14 18:00:00,-54.15137,-52.51588,2.15887,657489.180962445,91980.19161506476,1959462.7324706505,106114.3165177274,-0.6228050391848583,-0.2599242344997555,-0.0532725359637864,-1.0698138744118058,3.855841829471024,-0.3025363266548273,16.889306504849117,0.1372673753141492,-48.36854744206378,10.663702890763126,-0.5624033799303869,-0.4176706007596387,0.2563899252011389,1.2855984502423516,4.6807422682288085,-0.2481507909068642,-4.482181177954499,-11.532486661471664,0.7782451369851286,0.6311231722270058,intensification
19900040,1990-01-14 21:00:00,-52.02579,-52.55185,2.17224,661508.108832303,110289.63794901985,2004652.599848516,99626.50818044427,0.2054053774558816,-0.4143824918300665,-0.0352085002939545,-2.2377198482465555,3.601097873934453,0.0847671749163762,11.815414806327585,0.5669758093627051,-65.59765385516839,-5.888117548198338,0.4699690790345272,-0.9278672114660912,1.0125267649204437,1.941677228586528,-0.9380017078762412,-0.794746771297732,-2.7975482233881945,-12.923613391365754,0.0335726972536628,0.8407887672921639,intensification
19900040,1990-01-15 00:00:00,-48.68607,-52.90811,2.37123,679359.7590847266,133920.41975253378,1939201.8955805236,88947.78625769638,2.8336103323084045,-0.5983621282198993,-0.0095207489124626,-1.954309667111386,5.476269055054468,0.9382688050012185,3.224046810918704,1.2954550213251823,-87.4798920299789,-34.63895631581956,0.2650876408608227,-0.5994241322843988,1.0007116510055547,1.7747961577136024,-1.5955911927604811,-0.4903388034821081,-2.240309199960408,-7.6437275870751265,-0.5194201861791025,0.1589950933916328,intensification
19900040,1990-01-15 03:00:00,-45.95999,-52.54236,2.43871,683123.480494023,148625.23495563364,1970187.8300848887,89035.19002523075,5.7728186564393305,-0.5391782767306808,-0.1093234743639255,-2.465188948024477,5.603901697362225,2.2067080442703326,-0.9497758808604112,1.193213751817923,-98.65185146263217,-57.35464978626104,1.525133605951538,-1.6084407932220075,0.5408802967307835,1.6990125632705126,6.6927716068971765,0.3226587191049104,0.1706189790772079,1.9790523056821827,-2.4337061522936163,1.4853104409475386,intensification
19900040,1990-01-15 06:00:00,-43.48071,-52.01785,2.44946,691042.7734941115,170619.09111917685,2083765.7622895024,95917.21459036243,6.681638612384146,-0.6727538368342607,-0.254461208353291,-4.02023434419546,5.456238204000326,2.965827517666208,-3.046288656462675,0.9683928732128788,-113.19716802003262,-82.12114895364823,1.3468401954985252,-2.2818233176936507,0.1723874526404284,2.112706730969546,9.563666842620004,0.97473750499351,0.7250340241899877,6.182778095051826,-4.200601294057861,3.7721177676228006,mature
19900040,1990-01-15 09:00:00,-41.04514,-51.47099,2.27523,686847.0494710562,194259.70034457583,2176763.0338854813,110089.52013309055,6.972252611451148,-0.8744792765971234,-0.3379765297563011,-4.270991261080765,5.441941147542424,3.982582535276985,2.518596369588286,0.8105055331242405,-130.13941753373066,-106.6874066403068,1.458959466302578,-2.929199613996118,0.3684203501162281,1.8696431436835863,9.330300593029207,1.7060967016855797,1.0242525374278273,0.177428141746077,-5.509451376077041,4.828605899885803,mature
19900040,1990-01-15 12:00:00,-38.66962,-50.8129,2.39093,699000.653056622,211003.38302274232,2285300.2550989334,132768.90334677097,4.549041729212158,-1.0184414257405932,-0.386887480012924,-3.7970137611975217,5.175947779831308,4.533618203482391,7.3990336002456285,-1.3053024100468131,-141.9617275750489,-123.6439851387487,0.5782252357708262,-1.5571771642117007,2.1566066391952337,0.8305321161399047,7.590990282556913,1.404182011817004,0.5112591628354908,-3.97019756688795,-6.481658422799415,6.119610703048414,decay
19900040,1990-01-15 15:00:00,-35.79486,-50.35095,2.16981,733429.7528776733,212199.19405319777,2340728.4239887106,140419.85158833786,4.881578065081852,-1.0060980513089548,-0.3792071473135814,-3.1298978770860484,4.521716040450053,6.182574208143542,7.665468045418104,-3.3099454737213447,-146.71925708887883,-140.64271634102516,0.1915220307064638,-1.5225899006438144,2.415126393548627,-2.656081026156985,3.2160227973884643,0.8516755489262249,1.7688903668714715,-8.95181616579791,-10.96245506007762,6.912311752420036,decay
