track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20020271,2002-04-03 12:00:00,-39.78363,-31.31079,1.15314,211304.86414449784,75734.24291916462,1220580.946567489,144317.08638224477,4.061842384436329,0.2914898341493634,-0.7231703927888058,0.8712088716907332,4.133767796742953,-0.2541304463419195,-4.4635795834755285,-2.3783921146198925,-18.99307849514529,-28.99330807734964,1.9858790894055656,-1.0378972338387895,0.5802686933128118,0.1545231246170509,2.7665241107680507,-0.2795604331719477,0.7998331151555513,3.891431702596056,0.9883726085003404,0.5044524169684059,incipient
20020271,2002-04-03 15:00:00,-38.625,-31.57219,1.43262,217571.7660322762,77403.09266502877,1250459.406963784,141297.83370398774,3.0276242918663865,0.2387290709603909,-0.5032578593316489,0.7716460569147969,4.732236446212204,-0.2213538635757707,-7.5034055774795485,-1.8450116491755684,-10.108231297231509,-18.449328620702627,1.14897363155893,0.462252308364392,1.252429164433949,0.2724249434375559,8.04336568718762,-0.1634801012720695,-0.2134539189514779,13.02240483213243,1.0266957929677327,0.4066276316570529,incipient
20020271,2002-04-03 18:00:00,-37.02097,-32.23323,1.64139,238357.33409627117,81618.62169741583,1394317.6454107417,140785.91619476807,2.5260894299013072,0.3264586821719075,-0.3202984388248854,0.9629296615190432,5.313671572804192,-0.2895289896953241,-8.483152926443383,-2.129920340446833,-5.938391342310869,-17.341473062930156,0.483939497427645,0.5533671729976862,1.3931289983968491,0.0824746676163421,5.306789830035888,-0.5698895297329162,-1.067994462334128,11.584151765402847,1.008474636658802,0.2768027103699884,incipient
20020271,2002-04-03 21:00:00,-36.25934,-32.24531,1.61981,247663.35239764812,79184.54548554176,1365086.0672925592,128988.21986175676,2.436919910015026,0.5140943212407039,-0.2670883588332389,1.0606909775304847,5.647777535154632,-0.8185925081580517,-7.754560746149242,-2.177543954466256,-7.073259177533194,-16.268432207344087,0.0272546692710629,0.3388840570438314,0.6653279635850817,-0.7567843471988639,-8.170839371303133,-1.8554189370679444,-2.0314353403138203,-2.58611017633568,0.6084048172489686,-1.0056543189654126,decay
20020271,2002-04-04 00:00:00,-36.19037,-31.83819,1.51655,252728.4181097089,65272.07979792037,1217827.514990594,100708.86715410047,2.000278959454795,0.3664972408816969,-0.2165951531670293,0.5482763894391618,5.318046803934301,-1.3696906219666782,-6.750932262464331,-1.942755960793605,-5.73090759168803,-12.114490633998289,-0.1050793841509655,0.1121153697660563,1.5672825019470555,-1.1431215745762933,-5.377702437003867,-1.9448830625892437,-1.3839881016507536,-0.4104539808273015,0.4083481959478499,-0.7669986444018297,decay
20020271,2002-04-04 03:00:00,-35.8847,-31.81362,1.37822,281516.6544397045,54493.11947469383,1248927.6946532757,86978.74570982909,2.5921280255446204,0.2959956484354709,-0.3394159872452343,0.2662793430298916,5.487461825877484,-1.459248307412303,-6.105498453229021,-1.589400292004926,-5.881148356036861,-13.402368449004156,0.3777873005453622,0.1373271874659608,2.566980030338184,-0.6624275816246599,8.060001944047949,-0.8286437993844178,-0.0323581215592092,11.912788358977584,0.767104420382064,0.1550611623453823,decay
20020271,2002-04-04 06:00:00,-34.49393,-32.19015,1.29321,308175.18676501367,50963.64403482772,1391923.5569820297,82810.16108739705,3.0113177533114874,0.2798859996981245,-0.3556779405022844,0.4587458598406767,6.602968828833248,-1.4650160083946708,-6.936047657268825,-1.5714418546688609,-9.535921877445958,-23.009664068035114,-0.1352600825164595,0.2746907624472789,2.744809656295046,-0.4060962236504289,10.450261107066094,-0.1994653895613851,-0.5669554195285906,14.730668951525717,1.237779644886794,0.5575526647645146,decay
20020271,2002-04-04 09:00:00,-32.96069,-32.81465,1.37352,340804.54301567754,45721.44104384456,1474653.3345659033,82670.29329530317,3.443857409921943,0.3126993314195004,-0.3266420960647904,0.3968805545617238,7.308632911187064,-1.4658613544850951,-6.633145401996588,-1.3453613842547052,-13.874926790876438,-33.81446422187494,0.6425005068265202,0.1304442925832927,4.545753562209329,-0.5916057019098544,-3.79160719109006,0.1116520851058157,0.9936773923637086,-0.2756771029506248,0.9584368757174642,0.7334908187340068,intensification
20020271,2002-04-04 12:00:00,-33.86954,-32.08834,1.59351,406363.4637087352,38184.96087357486,1310024.8416544844,85221.84612568267,4.799974324826454,0.2688691764966596,-0.5806388475726045,0.0515756484742155,7.0882886190114025,-0.8658772344912279,-8.981664994507476,-0.4023468564703893,-21.525937056867704,-41.86943428584628,1.8493592896135784,0.0565829911894593,4.141612454081858,-0.3516471413654125,-8.4301573850652,1.409840065583497,2.12216733639357,-3.667827867811575,0.2969365651033714,1.1799724260070663,intensification
20020271,2002-04-04 15:00:00,-33.48447,-31.97688,1.57999,430263.3720238457,38125.86279035165,1292561.935048495,113122.8387119067,8.324760143113744,0.2679851095657259,-1.0458638802862068,0.2920288374260781,7.801552996640924,-0.7670372588264515,-13.05443274406104,-0.3667173603494102,-28.441261457035957,-53.12128966957469,3.397180789497252,0.3114655249236711,3.000398282319085,0.2270638498501281,8.847969199986998,3.75841658099428,3.791590538357632,14.623505681220502,1.0181448365369317,2.7872412236314053,decay 2
20020271,2002-04-04 18:00:00,-31.0719,-32.40778,1.48407,471172.0666068274,43089.54003033763,1501140.9763742036,166403.6442751591,10.010449309778332,0.3116826686811955,-2.165871346190222,0.6626373888764931,10.07844569549998,-0.4103861276275015,-12.61316092806712,-0.5887078809392334,-37.12528946593678,-74.68875609331843,3.585147132530036,1.5325154220671149,3.787842091016829,0.459599744443146,19.312874196824872,4.9334079225233705,4.031528373976377,24.08145716130388,1.220940592265945,2.693607068395889,decay 2
