track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19920787,1992-09-04 12:00:00,-39.45358,-31.87003,2.50784,614830.6408186203,112987.00038084413,2493570.6746705677,203629.43419534535,6.387458892065246,0.0059990015671505,-2.7898706869173755,-0.0612862946527516,6.419848125590684,-1.8248592453054024,1.289364195632298,-4.859894849318443,28.286050168541184,-19.81391872494456,-1.5370338647530384,-1.7204836995625208,1.7508450320241025,-1.537924086773579,-3.815076599251436,0.9321715091908118,1.7244548000658169,-8.702029000031605,0.2196498623119209,3.063481966244631,decay
19920787,1992-09-04 15:00:00,-39.44254,-31.51403,2.3168,633739.7671644806,96377.42024368948,2452367.847398652,213696.88649460612,8.949906569820252,0.149002774197721,-4.382245129047138,-0.1298554057461579,5.66473283815216,-1.6801388696385675,-3.4433321605528766,-4.7020783870738665,28.902767474564637,-15.383404265637887,2.0123288375229214,-0.4085985115159013,-0.2465886772798721,-1.6336134202884252,-5.377676594323711,1.4999236410483718,3.18758782858594,-6.502005874543948,-0.2323327305937363,1.9496123048212584,decay
19920787,1992-09-04 18:00:00,-39.3923,-31.0211,2.1366,609504.3253893751,77700.95050261414,2377412.860233175,236027.7848419902,9.467520565589332,0.261599125169776,-6.387847303885043,0.9955105155905865,3.525613492281238,-0.8740692239252538,-7.868571434005339,-3.285193314890881,18.131508487691896,-21.56780409420937,2.4934755795203185,-0.0948696547797031,-2.6858872279799457,-1.4494127376228287,-11.85853947112438,2.0070109203591957,3.5176189704979253,-7.069641298823331,0.1585678767232353,-2.091153584225553,decay
19920787,1992-09-04 21:00:00,-39.08951,-30.74144,2.04861,575724.6030401138,65070.10511103637,2196223.394822365,257048.3223743648,8.887386248090426,0.2229640998804805,-7.108154626638501,1.0443926564431507,2.367884935774577,-0.1545740516961115,-7.251942717885095,-3.3553276897191213,8.134746242770246,-26.31854733954692,1.7861152283257449,0.317577286731361,-3.8906509151611113,-0.5470703809474462,-14.79218039095157,0.7011961960033511,2.851814497035218,-9.319469294518395,0.4289322273113355,-4.096023397359179,decay
19920787,1992-09-05 00:00:00,-38.6861,-31.0787,2.25103,525466.2656218951,65884.2302741493,2057901.7637886207,251173.6226756626,8.394914490208409,0.2757807252811803,-6.564288957295691,1.1048843092075529,2.208666779202549,-0.1484705205643905,-1.4919224773219,-5.003175430859601,13.6369945757736,-11.601785866931396,1.136121516655677,0.1801256628505907,-3.534951832120736,-0.2288025582256233,-11.284384354346637,-0.4679808486427996,2.927076604166304,-11.623087409937453,0.7487715462651398,-3.1339786842864417,decay
19920787,1992-09-05 03:00:00,-37.47794,-31.28998,2.23474,499369.6434663059,60127.969853362905,1952480.6927684776,246939.9360436803,7.438688833435949,0.1530745627811736,-6.373871789757662,0.8977458199312801,1.3531677784900815,-0.1596154768687971,-2.8816270692620143,-5.176592690845983,11.990258720307448,-5.973189738626444,1.5058342436063803,0.4474845564499468,-1.8324042248353685,-0.4222383406635624,-9.87008164396612,-0.8056203637344637,4.406191392891673,-8.053271618382391,0.4820483933553413,-2.900645282577424,decay
19920787,1992-09-05 06:00:00,-36.5834,-31.15661,2.20544,485886.3343654511,56763.88211581636,1844708.000278953,233772.22281899815,5.732002942023596,0.086343949246075,-5.919384450452837,1.154531330235114,0.3843013709669435,-0.1095550049966329,-2.096287347255898,-5.304538344982326,5.026880157814036,-5.941297369464548,1.421187189254508,0.985242945219888,-0.8657923241498631,-0.2443472006399595,-12.588174790388752,-1.5292455923588864,4.568253196152864,-10.304505934703611,0.9333951853457124,-3.298623028064512,intensification
19920787,1992-09-05 09:00:00,-35.82581,-30.72541,2.20928,480668.5292646689,54850.07031953978,1680576.1172960808,213908.23124872835,5.314049489087544,0.0612092053417268,-5.426620744657262,1.239803925728806,0.0414998721261374,-0.1814208551309797,1.2739157746255998,-5.268174901486569,-4.952557888494031,-12.004743271873966,1.6160601352715027,0.9268244505616527,-0.6789880934471929,-0.2744326301240319,-14.852839279759587,-0.7401392820235655,4.65477072885594,-16.014183798815466,1.0855829453940269,-2.138389050923064,mature
19920787,1992-09-05 12:00:00,-34.14655,-31.30349,1.96348,471220.19154699176,50836.13730513727,1523886.671836146,217785.2143272892,8.564771113140964,0.0119962443008374,-5.066299020743549,1.2457630623208882,1.3958746478151955,-0.3224077107364498,1.290947142679789,-5.383477338701642,-4.241664684847031,-6.209010360284398,3.7400882239613753,1.569503724065847,-0.2872308916364084,-0.282944041331313,-10.195842086577796,-0.9300138986477678,6.893661817990197,-14.985261321655,1.2732304874251874,-1.8585986430105628,mature
19920787,1992-09-05 15:00:00,-33.45682,-30.88618,2.17705,474464.34200532245,48738.47902678342,1460345.9282260004,193819.93103793656,7.467528898168165,0.0940270019446063,-3.363239887085655,0.9204117319930246,2.3141194264606364,-0.1944651177395831,1.8206978172279504,-4.639195799581805,-4.761793444506832,-1.3847005244129034,2.522562158745284,1.080343281553584,-0.8071214975883158,-0.1762799479609057,-4.962491392944218,-1.621756330689703,4.440314976063819,-10.887478221254678,0.8445698998270956,-1.2662121501865773,decay 2
