track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19850021,1985-01-09 18:00:00,-57.30945,-42.84475,1.22268,707030.3854350237,69853.90895363351,2513137.905255849,82240.35654687801,-2.770683563857974,-0.0227399861018114,-0.1489871905035349,1.1723647464665583,5.675213921917628,-0.1224299223954986,18.674005909906107,0.2828534884249986,-68.16407680077936,-75.19117702303451,0.6366718372461384,-1.9781470457062968,9.929911093666258,-0.2996218746815119,20.532658829751245,0.6395232712664748,1.461273621788845,4.77832367420665,1.0179127802823569,-0.964682154128617,incipient
19850021,1985-01-09 21:00:00,-55.26486,-43.37796,1.80036,814273.4252466193,66617.99270707318,2734890.6206171624,89147.20787655594,-0.7404536526207602,0.0986594854356561,-0.5212431012813653,0.9883031886361704,9.74119506579042,0.4423843932824546,16.40004391092336,1.056148504944313,-75.50989990838946,-73.91677195714932,-1.4723472044405783,-0.5519693785223868,6.471199605898712,0.0955762245492904,8.268584968831014,0.9843419414317954,-3.911789627076814,-6.869762188190219,0.54283553446735,-1.5813528534300527,incipient
19850021,1985-01-10 00:00:00,-53.71115,-43.74671,2.15731,846808.2969224359,71918.35540389818,2691739.340582599,103502.1424818048,-0.3956283073874287,0.1520392808001179,-0.9243906050752992,1.0653044705837382,12.946194802731698,1.0459802908316709,15.844513069288451,2.246236878378169,-79.0517180995634,-73.10615618887228,-3.478463261031252,-0.7877810369719247,1.9651399085793324,0.6980211957972892,-5.05877028105636,1.732296072161583,-11.224643920739677,-19.58326443788209,0.5653060947492385,-2.5036358818756232,incipient
19850021,1985-01-10 03:00:00,-52.05945,-43.77349,2.24677,856720.4472719328,81695.25053629462,2625621.182546345,126564.80303524614,2.749912829611124,0.3398283368353882,-1.6880020701322491,2.4093784256351616,15.868539452263294,0.4056346220295209,12.924328532422347,2.1202468477124325,-70.80698740051585,-66.50345572979145,-0.7200985936739904,0.0442667031955232,3.6986517622155577,0.4366979614816247,0.5099779327837448,1.8121982703993071,-9.080146523601226,-13.47626135911748,2.100613428251877,-4.405429073080536,incipient
19850021,1985-01-10 06:00:00,-49.11804,-44.67894,2.15112,926699.174986292,81351.03137190128,2702754.863930728,142645.62512242983,3.5287491446433923,0.5224485837266233,-2.372501302941827,3.9675958062165857,15.52041270175624,0.0062043995086935,2.160528824205114,1.6672378272992463,-57.135156070275016,-48.46414905299574,-0.2380649287125633,1.352670566501386,3.496811487086908,0.0017263590884215,0.5317781784424033,1.1560629320791358,-7.972403486299318,-2.7849984874642764,3.44066918206969,-6.851272004378524,incipient
19850021,1985-01-10 09:00:00,-46.34808,-45.26559,2.43322,932251.57539301,81732.53989260453,2637107.591200701,151535.76236815547,4.3020161939176536,0.8549017067961694,-2.949009251586336,4.191353931647873,16.314099476506218,-0.3230471403898695,-6.041399538598567,0.884384605543074,-46.56835337853623,-36.53724471998901,-2.964816056433245,2.237404771136755,-2.2416954985983546,0.4774435637904524,-8.297365786124978,1.227893703247381,-13.39887707439075,-3.608973189857728,4.136942929032026,-6.796854085529903,intensification
19850021,1985-01-10 12:00:00,-43.6239,-46.02286,3.19478,878278.5522165674,91663.81234977503,2523531.7629504283,169168.12911257325,7.280281125001851,0.878200468559798,-4.045776153162762,5.124783881675796,14.041516277779548,0.2366577227516108,-21.36760377586268,-0.2918376143915791,-2.500189265017152,8.693429158800226,-1.411341364268705,2.5177070340238084,-3.910436308469426,0.8840701657323626,-3.5540418931653,0.965585198963144,-9.793470992687324,14.579056910858291,4.89399585609675,-7.913137221483836,intensification
19850021,1985-01-10 15:00:00,-41.11621,-46.3836,3.28383,847786.1511300704,100828.45547242356,2560340.2863083305,172392.40266575938,8.209807335602877,1.0734292077028655,-4.011064409874937,5.133572834048533,13.284351064272393,-0.2260567104442236,-28.522793252154184,-1.7564198629847607,35.34445546966447,36.49397426995336,1.9916671629583351,2.841537889678666,-4.474806061329367,0.6240752493500306,5.38440036895728,-0.0143879923676474,-8.475920582296016,29.70845069538353,4.910275586139922,-7.402605373306358,intensification
19850021,1985-01-10 18:00:00,-38.66284,-46.56182,2.98225,781622.7412918531,105143.83773573572,2639834.810919905,168857.34847743207,8.607023893900108,0.9073279256229654,-3.345361811064095,5.429475416399861,14.071146483624211,-0.6204042846602756,-31.626055946082896,-2.4104908348124887,59.31105103312213,55.83931202213073,1.786926809788446,3.321278790703408,-4.801836350009846,-0.0313715212070794,5.504326702837953,-0.2744234503120686,-9.358631014110989,31.86872056608484,5.111180254230092,-6.638769842963537,intensification
19850021,1985-01-10 21:00:00,-36.20102,-46.8713,2.6179,744066.4859698578,100150.83061435063,2679233.7430896303,166464.8561390187,9.162904418646672,1.073750867077984,-2.671800261361589,3.459103780971272,13.4336247981341,-0.6017115292960689,-30.290101209742648,-1.3804799240111167,72.03479933541752,60.31787404237578,1.7251138331606783,1.720641280575964,-3.4285397112969345,0.5119419651666081,-10.45297232837261,0.1887345236245703,-6.625509223706378,13.346024724084955,3.4990064083559647,-4.561689594697175,intensification
