track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20160715,2016-08-08 09:00:00,-60.86606,-41.50662,2.35505,221334.7573131076,93995.6199553174,1436927.9934843048,344027.89089712093,2.532853674408575,0.3541431333618097,-8.733501533267063,1.3407702051691794,-2.6692888723276598,1.33131999126098,1.3747269988432222,-1.510367648662326,-26.86513593109981,-75.39368458555954,-2.7528124734334103,-4.133814894591473,-3.234568522161803,1.8167087876518568,-24.989723066577096,7.712560215397189,2.321717157936241,-20.16380220656183,1.4720158681982465,-0.8513438743767274,decay
20160715,2016-08-08 12:00:00,-61.34631,-40.33559,2.05477,186401.4172737601,113616.07486195744,1167038.984365272,427323.5412234106,3.300709058142718,0.2585822498873454,-10.527890587760323,0.1398812117379745,-2.4642516942167303,2.004820326758435,6.379203100282878,-4.884662489086318,-48.20896576492625,-76.04290262866142,-0.1309137614145083,-0.1146674672452791,-4.116672240503736,1.647321483774849,-19.633876666606835,4.30808699193766,1.9068707617430585,-18.785898237272107,-0.4761998811329566,-1.4750223184743216,decay
20160715,2016-08-08 15:00:00,-60.46472,-40.17815,1.77789,132414.6369182269,129577.76400485414,1012836.2574855972,437082.5699229744,4.363107875355029,0.17021569297531,-10.05467779640509,-0.2094495112910281,-1.3554221879247443,1.8559834952296317,5.9212063731148925,-7.130681055908263,-38.72080923418483,-56.65508140565254,1.354591790291817,-0.0064661882468614,-2.9014079648103284,0.5705491472987423,-7.968869065162128,0.382183006482837,2.9873377914447548,-8.198505517226959,-1.6650995521972274,-2.332364222722961,decay
20160715,2016-08-08 18:00:00,-58.59271,-39.72178,1.8491,123731.005233857,125939.93644361028,994911.41255777,435578.6941634399,2.8523132592947142,0.0188833350435334,-10.409800432620226,0.0282903234631682,-1.2986754489725565,1.324740206282499,2.5250689921036376,-5.439975306477629,-27.063073734810544,-44.0551835141197,0.6191875941183386,0.4557957837698094,-0.3556884125731839,-0.1842374653141457,-0.757862341204309,0.1876439492971123,3.81418363073762,4.274555840017566,-1.4995706831770104,-4.810471500308654,decay
20160715,2016-08-08 21:00:00,-57.71243,-38.96281,2.15376,124731.76720664612,125598.2347540686,996466.430915584,441135.679227792,1.628745737476708,0.054105730047583,-10.83391866000168,-0.1300218184667803,-1.3072512803539835,1.434869620382543,3.7454912150446393,-6.87922245503177,-24.508386939470697,-38.96204846061492,-0.5371249338637578,0.3642743047283455,-0.2981637190113293,0.5031285969405029,2.1741913011733978,1.1109841080492144,2.6919390288669454,7.63387300865373,-1.1158685719564034,-2.7136902784539148,intensification
20160715,2016-08-09 00:00:00,-57.21231,-38.13059,2.13342,117290.6689032123,136807.51413752514,1041873.9446631155,459575.9508973029,0.9781380758150396,0.1340853689425961,-11.888409045737433,-0.6820194177649763,-0.9324238883117264,1.995813073376168,7.87132011130503,-8.422230454169346,-18.011137180616874,-33.03350302546429,-0.3365858167537621,-0.2529989216293445,1.6882579521796437,0.5384887142172111,10.69781806306658,1.18371822214542,3.732905285249006,13.736768921683945,-2.273429145866529,-1.6004409516576903,intensification
20160715,2016-08-09 03:00:00,-55.965,-37.26031,2.06189,161198.13897372645,137229.59098116035,1227539.3010778222,466703.9928261331,-1.0208896831487528,0.1768891821410212,-13.075731227844264,-1.2669003948517772,-0.8164011048267836,1.549320170736879,4.361592769370141,-7.0675647854372,3.010757954591845,-16.045742598079215,-1.2751531128214515,-0.4554499744084568,3.258558638796401,0.2379344738470536,14.754566740303762,0.268462123661488,3.2309592426154534,24.48959488192664,-2.7551752738826245,-4.4728039238938,intensification
20160715,2016-08-09 06:00:00,-54.8663,-36.97381,2.13067,187675.53550121456,141946.8987726215,1360572.5862536768,465374.732768391,-0.1911444513692278,0.1531943847708316,-13.65186206643252,-1.1701298270111298,-0.2096233224365109,1.2581656788651054,-2.63123715275934,-6.584690713207118,12.896933952199689,-7.050242129568545,-0.2496291773765065,-0.7741043964461812,2.2758483955590862,1.2585905670272,10.3950983035051,-0.923981117436803,2.447521651397201,26.869341974066188,-1.322899323619867,-6.821022643651075,intensification
20160715,2016-08-09 09:00:00,-54.73993,-36.4721,2.27123,210356.4643178027,164415.14722894787,1452073.4244335324,446746.00068949815,0.1460749067031469,0.2952552161164929,-14.516897233293454,-0.1595862588437386,-0.0750377541159289,1.251487951403096,-7.466327203103173,-7.062031716972917,15.25912915492783,-2.1782098704112283,-0.3447386942386807,-0.1982838076427899,3.095465362935348,1.91621533001039,8.769719047978654,-0.5170488356166256,3.611833239870916,30.60686857767213,0.2098859036470624,-7.812328093093424,decay 2
20160715,2016-08-09 12:00:00,-54.77597,-35.55472,2.20559,254537.58734061808,183337.14990084592,1549998.5176900155,454206.4779190719,0.3101739254474495,0.510019301318219,-16.578447628592972,0.3927735256550612,-0.4199369983988653,1.1150410829901678,-12.91703758162262,-7.170730636519597,20.381960144361152,0.6030326591856694,0.0597467673015895,-0.1366023649421491,6.963296826619235,0.9265731076811872,13.543488177657796,-0.6980863254678628,8.203427051783768,42.72879946242594,-0.3057137509721386,-10.4985768431963,decay 2
20160715,2016-08-09 15:00:00,-54.32324,-34.09859,2.1687,360763.67577277817,184429.1263548615,1744612.7690709408,431667.3360593923,-1.0368981926435028,0.5663715849178534,-16.066694673561106,-0.2525108841415946,-2.328759187403917,0.5555286822453972,-19.268569805287687,-7.956826798133592,28.735525001777283,0.2767395084261039,0.2524977461023728,-0.5248679786782525,10.79399805020885,0.1324202367317425,18.14676899199129,-3.2068322500162187,12.652230629887118,54.51893166348359,-1.2419909145731027,-11.064189241302136,decay 2
20160715,2016-08-09 18:00:00,-53.67563,-32.78844,2.13266,487687.94522512925,186197.4270142516,1941968.727917028,384938.9013187216,-0.9737082501421132,0.4920938131033834,-14.158324225197044,0.6204131857758962,-3.9393608615169207,0.937027935769592,-23.37111578529012,-7.553082888314388,29.400291726506467,-5.50161755108441,0.9589541347746422,0.1391929907678875,8.157583940825697,-1.257095923455399,14.099053983776356,-2.681356289738582,11.615330365303889,52.60220224440564,-2.065804486552478,-9.907010812397136,decay 2
20160715,2016-08-09 21:00:00,-52.22168,-32.24686,2.00091,536967.4888946132,157275.8544082249,2049152.33512051,373750.0402010389,0.2688581713256424,0.3654308938501909,-14.941808331471998,0.5417121259542588,-3.4618277177688594,1.1757198134484668,-23.45699595384772,-5.856344629197288,26.49178717788752,-12.601321335824515,-0.0281878130558161,1.800197950907838,4.562920710137405,-2.677923389446913,9.92440807439652,-1.03600565904469,8.659037493082097,48.05435418839059,-3.677361970791313,-10.663181487273658,decay 2
