track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19970010,1997-01-03 03:00:00,-63.45395,-39.74606,1.42908,631793.823234942,87978.96907672736,2528759.154109966,172614.7457658307,-1.7449548888769644,-0.1029911800170689,-0.6686957626236992,3.218245805431639,3.7001514656578736,2.5895821997129533,17.343233022840998,0.3267623020555669,-74.29066267232568,-72.83010855959124,-2.548605213663549,-3.019612994183925,-4.241909253699156,-1.788599592943396,-11.95414474996876,-1.127746078405498,-9.790006788251064,-26.883727121309093,-1.0569448072076413,-5.341449948516403,incipient
19970010,1997-01-03 06:00:00,-62.73312,-39.12331,1.65145,585981.2032949912,68662.09347293868,2399654.3908103034,160435.08811905133,-0.7883329779769096,-0.2487205933177024,-1.314795664622865,1.543649599908739,2.9820970575704715,1.325089521201737,24.33740479141629,0.3369195028062525,-78.22457671174593,-74.18264046094302,-1.3966425746349946,0.0501757950223539,-4.580593033624124,-1.5674316633887628,-8.772565632703502,-0.8116636463481188,-8.599743662489207,-31.006841781520016,-1.1001509913640586,-4.007028413685975,incipient
19970010,1997-01-03 09:00:00,-61.36816,-38.75621,1.6085,532853.013708661,54122.44514753008,2339271.7364435703,155082.81100471134,1.3647927323854123,-0.1786835638360768,-1.4428909625937094,0.6838154657243444,3.458136935536341,0.502723943376463,27.06729513933067,0.4848907232333947,-86.93142842708414,-76.39919620992406,-1.3071756093000395,-0.5298846887642324,-3.106730117826378,-1.049494716010057,-5.618896859870033,-1.1225892813234355,-5.378757884813384,-32.608093768992404,-0.6897196298260987,-3.7341864328748846,incipient
19970010,1997-01-03 12:00:00,-59.34729,-39.07578,1.55475,518875.8327499414,45993.00760712145,2278286.2186371107,136187.15964246512,-0.5787861357210086,-0.1211873716720881,-1.1172867554759678,-0.0030631778771904,2.9826583190167777,0.0240864402592142,18.15034209165806,0.4877321852506178,-77.52130984258338,-62.34091963939656,-0.4207346899297162,-0.0196938202615929,4.588858538459101,-0.0053967218389566,4.778250023055136,-1.3978196755136438,0.9062267120492268,-11.676019177405948,0.0886410316967268,-2.999775438363039,incipient
19970010,1997-01-03 15:00:00,-58.59714,-39.64244,1.25194,631972.3581393776,54005.87595580862,2442481.9369415613,124889.90601361664,-0.1043148431261968,-0.0181649272445559,-1.0735156461196749,0.2079894361187038,3.506856576072617,0.0954936124541838,17.133528098298576,1.5485196341064316,-71.41326339890607,-57.23599600573661,2.4278449639016206,0.9115391927526212,16.648815275158462,0.656662507508207,27.753783906199537,-0.2223088510915005,13.019478928715092,11.798086297146831,0.7873232584172829,-3.052333567436311,incipient
19970010,1997-01-03 18:00:00,-57.73193,-41.59912,1.14354,878490.2426933642,60176.91776929872,2877767.9510110207,131385.2884588887,0.4477763402261179,-0.0464935245999209,-1.514481705253681,0.862735361092262,7.064304310365029,0.4589637797780315,8.775742333907912,3.69454748352523,-66.21890188944043,-63.98540981367464,1.7753199824338548,0.3625548861859852,17.728189474816663,-0.137559269555644,22.99460700569403,2.197074668033741,11.065167980077833,15.28557003681368,0.3127058363585073,-3.874689881837433,intensification
19970010,1997-01-03 21:00:00,-55.66766,-42.21083,1.68382,1014901.2507954176,51034.59573340671,2939165.4482645523,172346.71884314544,4.796433981982243,0.030748538051799,-2.287437601370176,1.3255293411690268,11.98284934409272,0.15696019526938,-6.374074776842592,7.419491215800975,-54.31671511036693,-64.28826027026213,-0.8871438753416749,-0.2256462906633023,0.7423426400440049,-0.5252530501857399,-10.258189231757315,2.957563341392267,-6.413324184014674,-6.393110835526789,0.6125675576621078,-8.07489481694791,intensification
19970010,1997-01-04 00:00:00,-53.65692,-41.695,1.97748,894524.8437183147,48831.45188528674,2656191.0636050627,195268.65663296168,5.46519097583019,0.158265851328438,-1.988584420322104,0.78231484964034,11.398390858572428,-0.1611590937702127,-12.177863644369063,5.354318009589652,-49.58409912005916,-63.24490399956742,-0.9457644255556614,-0.1142989500579145,-5.369312195265617,-0.0778459996039526,-17.662910432744173,2.904199187243973,-11.144246226679416,-8.961653343883192,0.7073620924781621,-5.221018092308123,intensification
19970010,1997-01-04 03:00:00,-51.58023,-41.79171,2.27246,898924.1073776801,49353.12214196133,2557646.582917278,235077.4212876153,1.467504128830226,0.4235075609884398,-2.630628018450681,1.4098609926338657,10.490550888815632,-0.5079718590818126,-28.944508310488143,7.580658965705949,-4.279267792939444,-30.777250165369303,-2.317519159013792,0.0500512695135113,9.039921140130216,0.0302433793463441,7.802992320936734,2.9609977559207445,0.4403819411332499,37.910624521045335,1.5245686700735828,-8.660150220869753,intensification
19970010,1997-01-04 06:00:00,-48.78714,-43.05116,2.53814,1089787.140345127,49484.708879167774,2824735.697737296,259226.20816084972,3.2899284732147023,0.8758853969255066,-3.562911303412127,1.747151838837338,10.38369416507406,-1.3342424804406716,-52.091915002172286,12.3463112625634,43.54435024129644,0.9600102895453944,-1.2527763737075308,0.4871321048316264,14.544373069049502,0.255145280770279,14.907330107229171,3.212137134885052,8.326492774115652,67.27222793959888,2.460654203122782,-14.444237269927816,intensification
