track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19990942,1999-10-01 18:00:00,-60.09335,-45.26052,1.38044,1173950.8524071404,217594.2664362656,3580620.8960514613,171284.0879788192,-2.2351938396289124,0.5909052717828955,-4.347238254095619,-0.4176388018150465,-13.46886631211205,-0.0495955445406295,-74.01627410232209,-3.0353139453159272,-36.39520490382586,-100.75529863259231,-2.413078559827893,-2.271691777706242,5.522832883302515,-3.9182658868904343,11.619108781913916,-0.2248874665827315,17.34741062756855,92.21781497796051,-4.877214415947748,-1.1191729735473768,incipient
19990942,1999-10-01 21:00:00,-59.04462,-44.08035,1.36229,1233597.4475468076,175276.9948578489,3706107.270896132,168855.3033397257,4.516211343949277,0.6095868156407004,-4.873490728422328,-0.2062057071130172,-21.84764496180299,-1.4569911888924942,-79.62075110998857,-5.395408306993759,-28.47724210788201,-85.9849267295489,-1.6191786345907977,-2.219325625938577,-6.011600849019952,-5.759760613287966,-3.707580301878064,0.1382366291362268,20.96184227237302,76.27045019258357,-5.118561947149189,0.8663599148206753,incipient
19990942,1999-10-02 00:00:00,-58.03171,-42.62635,1.60781,1044100.2740683096,93183.43718924554,3500537.161530895,174269.9991681617,4.980109207760884,0.3999731935428539,-4.7592209663310205,-0.4112444343506943,-14.309263083636868,-2.4938362793809667,-74.65344428245395,-6.288774694888763,-22.194807866370866,-69.62734480988155,-5.978509477567501,-0.5101542365654508,-9.34791589887602,-4.353477549642139,-11.008290725720904,0.3239927239381561,10.341429586064583,63.42426531530318,-2.67085889815472,2.264790886846592,intensification
19990942,1999-10-02 03:00:00,-57.21314,-41.39045,1.57929,1031682.4641310856,81241.87978557871,3468328.19122056,175853.54617678988,5.5669916551529175,0.5803406359695759,-5.891466217633457,0.1539828822073264,-9.332855244694564,-3.3295726434588406,-64.14624641164255,-6.796440280837888,-13.305391574855214,-52.41726121115202,-0.5118220337691817,0.5011749184181181,1.5747947047905095,-1.043991851685452,16.794581265876637,-0.7818680294380789,17.054982240607565,81.26530223999973,1.8592230380111392,-0.0308768484409753,intensification
19990942,1999-10-02 06:00:00,-56.5,-40.25655,1.54007,1078115.8396917845,70633.21319283977,3863300.116873831,157381.6497322992,3.0688225793720583,0.8448138914536842,-6.480029484478636,1.6611904131362936,-4.833896875069828,-2.4150746599781074,-56.30486373814615,-7.043585366846145,-1.002651761839779,-41.26487420880997,-3.209039313211958,1.38046379652986,7.995198063110923,0.1105894433604926,47.25537445939116,-1.8579130320252484,16.742731409006495,106.97144510264388,3.3420406250212094,-2.955547562794033,intensification
19990942,1999-10-02 09:00:00,-55.28735,-39.23998,1.44586,1204378.7422942815,83630.61176216535,4489044.279543409,135722.62468504452,-0.8609971959963827,0.9198509566328594,-5.681737967595525,1.6016561697782268,-9.261354720086096,-2.2694491054758457,-56.526878884392815,-5.681992279617987,-1.2319520346162631,-50.85452241999679,-3.8897750194302896,1.5085644492779284,33.26690887881913,10.356698855453647,48.11389850370978,-1.2914229290284591,42.5871173595417,111.1835125516945,13.307953174074864,-2.8928247867842245,intensification
19990942,1999-10-02 12:00:00,-53.81811,-38.1472,1.84592,1796681.0714742776,294337.90847063856,4902560.324553962,129486.91446528448,-4.075995247545722,1.4492921194899502,-4.624459262504097,1.042728206687093,-15.602317370671972,-6.239671940353477,-52.23090653507644,-4.968311908253976,-10.820658287099874,-73.6520748215357,6.872896474579519,-4.795577949712468,51.1471246141912,5.949354283072512,35.19985948240893,-0.9863400735990816,64.1227388568074,96.1312205275352,11.782462310623131,-1.685215634536296,intensification
19990942,1999-10-02 15:00:00,-52.56097,-37.59842,1.73616,2309156.6339608114,212136.6642765316,5249361.244363442,114417.67909530435,-7.899663210113739,1.668723884495219,-4.05459281790858,1.437695648593719,-19.83028073262726,-3.4958207719447745,-53.86680111102161,-3.7274187838426784,0.6202136895349426,-70.32803716409919,17.5046086345169,-8.877446212002745,41.56474110652429,-6.301056789316692,34.94987932942592,-1.1272954354149052,55.16408251353303,100.77093646846984,-3.036264253273418,-2.892165118074525,mature
19990942,1999-10-02 18:00:00,-51.45785,-36.78781,1.57564,2694479.479375202,158235.08182139802,5657477.718069562,105137.33306032252,-1.3321715170232007,1.635843931994062,-4.14811453657941,1.5966881648207945,-18.55749506528165,-1.9450298497735063,-68.42412650956493,-2.843652464703114,1.344870755888941,-67.87387875012799,8.975659098388151,-3.805495456934601,19.511917956152143,-2.643056098345202,35.30027398047788,-0.2942962276633302,38.37308543640465,109.2046865436454,-0.7371820157449627,-3.195446464360421,mature
19990942,1999-10-02 21:00:00,-50.11945,-35.72438,1.57383,2730614.0618136977,155046.65255227525,6011847.162341764,108060.88057777642,1.6970028705547366,1.4170058023348535,-4.549859628935674,1.347755893713557,-17.64435875353005,-2.4409016806489823,-75.6965717591826,-3.309663876514441,-8.178378721609896,-75.3770470250748,-8.33800301970556,0.3946097546018159,-20.49648731342683,-1.5688888013972422,25.106124765035887,0.401272106809734,0.2618801129928094,103.65555328259944,0.8027629706304433,-2.186679539325055,decay
19990942,1999-10-03 00:00:00,-48.76471,-35.00372,1.79489,2251755.3534051827,124347.0837112176,6199770.012994337,113804.8105674128,-2.2157781063303035,1.0385425750320345,-3.905626250564784,0.3922625216033891,-7.572002598664555,-2.283602894834984,-80.28468528178968,-4.649818971395097,-6.118622045342846,-66.43012685064369,-10.957729493344406,2.6657130154107014,-21.151694491187204,0.0930393645197559,11.797301120993865,-0.0311589674234892,-14.75692742382092,98.20339075967864,1.730362205926094,0.3207712318034339,decay
19990942,1999-10-03 03:00:00,-47.69244,-34.40873,1.62926,2273737.460804054,157056.30282590198,6266668.866555232,107387.84688142904,1.5194622673560625,1.023690718251933,-3.52265910222167,0.459362388742272,-7.040124595835154,-3.2405694419971702,-78.64915780636201,-4.945441542814691,-6.349321569311947,-61.52010335505842,-8.921419510071553,3.975906395023716,4.074471104440055,2.357886565580356,11.896914432947352,-0.604113274128476,13.657748685883204,92.54926907417496,5.034127678067865,0.3593067777222734,decay
19990942,1999-10-03 06:00:00,-46.2912,-33.69199,1.22731,2339763.929261088,175277.43352775328,6456743.364746,100755.9638462377,5.582388492377266,0.7229290478862176,-3.356613013850381,0.0165771701998181,-4.525342445505418,-2.0580892774702964,-77.44381790223517,-5.490453197091155,-15.161047673120898,-66.75907519412752,-5.154465449853035,5.220101534062453,6.113561894169802,1.6871417316528985,17.599490573219263,-0.614063243999199,16.944221879938702,92.81753299692755,3.0388791314367958,1.5031997690417571,decay
