track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20170194,2017-03-08 09:00:00,-54.00909,-52.05056,1.57764,996815.1936584008,155463.0228201394,2168561.560602932,203248.7915484535,9.392681752895218,0.7103919152999822,-0.6934411947526405,-0.0265570910478641,18.49647671912804,-2.1462078732190566,-28.431449293867946,1.0962492382428757,-89.44702937880524,-207.76447963567492,0.6186206912202542,-2.612850024308489,-13.34040631402341,1.674861922963669,-6.788870760069328,0.1205677365957618,-21.73380936495625,12.94333797565604,3.0841207898348797,-1.64256560535189,intensification
20170194,2017-03-08 12:00:00,-50.61331,-52.72532,1.49813,852738.8054669478,173551.53158814702,2095241.7563941835,204550.92310368773,9.184580615090931,0.6617541467018166,1.5266556013481145,1.6041066532061554,18.733623502550596,-1.6480137101639596,-19.386778023201074,1.1712680708436316,-133.8702208287185,-224.8717142101189,3.964700207535935,-0.1334404581709799,-7.152267153491805,1.6754671925082854,-3.454098753876471,0.4686528202320052,-16.03955589424965,5.221443052885558,4.265833409176584,-0.7800663024696672,intensification
20170194,2017-03-08 15:00:00,-48.15219,-52.54703,1.70717,842326.2231429777,191653.1141783184,2093953.0275192005,213371.6924654648,8.079755222011501,0.8077305137318616,2.470446907658202,-0.0833475762644897,20.5458405457572,-1.0291496680647971,-18.97291520181662,3.694705052814163,-143.9948593039004,-215.23544219166303,2.1423757395837644,-1.8904706793239483,0.5212878229334051,2.3470738833736875,4.513952629076095,1.2213072789133177,-11.137066987080432,12.93666570122301,2.4851454614421336,0.0803967100218461,intensification
20170194,2017-03-08 18:00:00,-45.88373,-51.94547,2.13057,863998.6224423094,224248.32746901867,2192743.133182227,230931.1603282154,8.316791318284587,0.8841914016851706,3.026337466199332,0.6743084411219814,22.473262191579465,-0.2061024897932146,-18.98847235905646,6.100102029415384,-153.2841385390559,-204.29100290443904,2.4663299838908745,-1.5951552618258409,4.7398168850545845,2.9755149340484865,10.273061950808064,2.1453481828728886,-8.532462586555125,17.918405525380603,2.971734463278512,-1.602724821465145,intensification
20170194,2017-03-08 21:00:00,-43.73245,-51.35069,2.31259,944706.2678601568,255924.23675376567,2315851.1656566546,259711.2132155192,5.148534489679983,0.9035166006712744,3.4977629414467195,1.3775639614230124,21.76320323275745,-0.6966914312455957,-16.51048681041433,7.890739817361463,-169.48600024576183,-204.0480793422679,4.257319415083492,-1.665088880521161,6.28915842843236,0.9020939586517394,5.957733374477226,2.7430032384173684,-9.421993713973832,13.821922753764856,2.072832750649073,-3.027537598920388,intensification
20170194,2017-03-09 00:00:00,-41.93216,-50.65027,2.60506,999844.4444964484,243733.55697589624,2321430.174070935,290180.0302780305,5.396486240450706,0.5448329122569706,3.765076873217752,0.5227520515233722,25.9251058561032,-0.6395219554486309,-16.250577776660954,8.660785131659065,-171.83124808666068,-198.5335356595707,4.370901303375365,-0.6640182136323868,3.517943799711448,-0.8152601271215718,4.301371187902513,1.6564813527331044,-16.465842903684074,11.39038585089501,-0.1978190324065393,-3.761978957231581,decay
20170194,2017-03-09 03:00:00,-40.13498,-50.07094,2.37291,1020693.853933924,238314.6180079397,2408760.783315349,295491.21043455426,5.763596940059035,0.5331500269601618,3.4094514064600707,-0.4407585546677666,22.10057082485835,-1.6633007257435874,-16.02038776168925,6.999316174463206,-175.03842176277251,-196.63655875938176,0.425467750145728,-0.8255069411517697,3.9829642282577695,0.2243849534393114,9.707066704183386,-0.0145513727517418,-11.820859629581388,16.55440611935353,0.9137770975549704,-3.1636575860871106,decay
20170194,2017-03-09 06:00:00,-37.95486,-49.53296,2.21223,1085876.4718268162,248580.27197018536,2531102.8148812964,289865.7206265929,3.965121978607904,0.674824704070212,2.5500748789265035,0.7167576432612691,22.649517777973536,-1.7968063385777877,-7.868165124066614,5.822884503684601,-186.1956330054048,-194.7281265417184,0.1655709453999952,-0.7420212972245858,-0.4709668292308655,0.0072194503883979,7.709919818341775,-0.3289047392889269,-18.480537924526285,9.062888084873984,1.845958728157243,-4.318472007308293,decay
20170194,2017-03-09 09:00:00,-35.66287,-49.13006,1.90924,1010520.9704225372,238470.5581363291,2575295.0513915312,288386.86806591344,2.4613687940767077,0.4019869167870302,2.131131727963052,0.2852532107948261,13.168959104247278,-2.1615260171439923,2.634859884380312,6.550391537453297,-206.05241766035525,-202.43451480189495,3.551231626292843,0.0378189152789932,-4.053835583463391,-0.0510304161643917,7.221200799102921,-0.0453210437228537,-14.359438976846931,-0.0061596073171501,1.9937618949873963,-4.749834064007925,decay
20170194,2017-03-09 12:00:00,-34.01691,-48.7123,1.85258,998313.623224007,247478.0149810345,2687080.7521419195,288886.7860821793,3.116756421928217,0.2244114232579009,0.9255805555193412,-2.7663942499585024,18.26171589750225,-3.3705877084256888,10.553598759796692,7.450140145675927,-218.74976998903892,-203.25722737458443,3.5755763815232693,-1.2770511601649095,-0.658809394463595,2.2415286763301348,13.53646449286827,-0.6115948431491443,-15.579357446779726,-1.059471244375981,2.62131071153942,-4.369760183347228,decay
