track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20091073,2009-11-14 06:00:00,-51.33951,-34.58907,1.77505,964454.0519463448,76817.4987672091,4706308.248530721,334667.1123943907,28.01068477362829,3.8963671059630287,-3.2253318056446485,14.941381494767016,7.441238824201045,-0.35468671240546,-31.48267728447593,-2.460299264521744,-17.58607069605182,-18.17233052037723,24.310161030064933,8.111563312527469,5.106946617587011,0.1574804858246891,7.234645557000422,1.4577265001211694,29.57275967297729,13.931969873492704,11.557181587034137,-14.248687535768752,incipient
20091073,2009-11-14 09:00:00,-49.45349,-35.23035,2.20549,1019609.0754162846,78518.28801411574,4784442.420546326,350410.5585956993,18.070344930343936,3.0562695559421558,-2.6078003390418947,8.555828006514272,7.188524713412554,-1.390491240283977,-25.52140903892678,-2.7379401655271907,-41.87005575743501,-55.36031527674277,16.13086962510782,6.342858948322846,-4.695418668169662,-0.5238549084606189,-8.405587524448228,0.5283234893408506,9.242671104703874,1.6532769231765094,6.366194782395475,-7.897364690688125,incipient
20091073,2009-11-14 12:00:00,-48.26666,-34.76081,3.94868,863033.0087138802,65502.232744459725,4524747.55800264,346078.89976415306,7.709589847234335,0.6910829763356768,-0.2853070837297145,3.4401785423599973,5.871995223683591,-1.023483392579727,-11.727124837172758,-1.9865882913439596,-33.27232588922503,-38.96842507401991,7.250659496901649,3.80648636774987,-2.6071337244944237,-0.2001944516219326,-16.137460933690072,-1.7770992850207297,-0.0784561246080013,-11.834618860021932,3.572384506982115,-3.5159966197664816,incipient
20091073,2009-11-14 15:00:00,-47.3046,-34.99497,3.94573,963294.9869672052,74194.08785908199,4435873.26437862,312025.2140392516,0.431052154155209,0.4680476489276352,-0.665126003361838,1.5858457904714027,5.6174523039781326,-0.9232820013166896,6.483340649834188,-3.774791541216324,-37.43553583171058,-46.14915907251775,3.960664545728058,1.9448770978524816,7.18350670516388,0.5287862338829005,-4.521510012483836,-3.149048711672448,2.4651542042685906,-10.770776813111397,2.5698663767433576,-1.6252289642893645,incipient
20091073,2009-11-14 18:00:00,-46.06073,-35.01578,3.93599,1018196.75354542,76924.01539633037,4427082.941732989,278059.4475920282,-5.816294353853931,0.330466055843765,-3.023968413847871,1.6908693747637402,2.950705163534713,-1.7849852531807842,27.07559063683098,-2.3772929711848017,-40.147306798054814,-54.30916814911957,-0.5890580754077342,2.2925621778262943,1.528806399254126,-0.0666712948753869,-6.57438797747048,-1.845873223364836,-6.907727062290753,-24.80971584659966,3.0787172772253726,-4.183418040791646,incipient
20091073,2009-11-14 21:00:00,-44.26932,-34.86361,4.07844,996317.2051910942,72753.98788977363,4293866.484065258,272154.3524145711,-8.983451195655443,0.0344586006383825,-4.414521396596753,0.2150096114905878,1.5157274996537526,-1.9980650578816728,35.227529677891425,-1.4820531580199705,-57.92716469322026,-78.80593871488438,-4.371508061198187,0.9996193871187016,-0.1344584622053824,-0.062846524697743,-14.786990083364524,-0.3797887885318724,-10.599178556876195,-36.61654716900375,2.115769544036135,-3.5272666385992437,intensification
20091073,2009-11-15 00:00:00,-42.22403,-34.70533,4.16703,1015292.4507617838,75566.53046285913,4107683.955932315,269856.00975973974,-4.498564812212792,-0.1434254228468105,-5.405814266643882,-2.297729181704937,1.182955693851228,-2.600980555675931,28.611200569151237,-1.2281318323062378,-74.24177859428325,-102.95392832736444,0.4674413781255884,0.0277721229666766,0.7941057897270312,0.3782708792914868,-12.50366792854508,-0.5760658982098971,-5.030840139183799,-31.21048941883964,0.8249476761092911,-2.4560191508426046,intensification
20091073,2009-11-15 03:00:00,-40.54819,-34.60069,4.37433,1013469.890249198,80924.63888246975,4023787.256808684,259711.3290132373,-1.7233262866434196,-0.2097752887220277,-4.437030482839695,-2.6346231962218,1.775352512839823,-2.3888084658930016,40.09523337317941,-1.2651842646929186,-86.50294146491575,-116.06060994286688,2.3444834638642043,-0.6934455495239498,0.2924772089364436,-0.354929799393436,-1.2546245119512658,-1.403871601805967,-3.4159768792688268,-35.18950111564756,-0.3909692410002066,-1.941094623730944,intensification
20091073,2009-11-15 06:00:00,-39.46231,-34.35675,4.4196,1021609.9584748108,67900.04679596091,4080584.066474168,239532.38316073085,-0.3712807533187967,-0.1157002818872534,-3.489448689205953,-1.3112965337609763,4.536058641337088,-1.5765623663672843,58.28524337585769,-2.4046542331816383,-103.87682702286816,-130.13643162989592,0.6388505963840241,-0.50643957313033,0.1864206625086835,-0.6760866874618653,-2.2764351210800533,-0.92276590367165,-4.836619014034454,-56.700949054413,-0.2951205729683037,-0.6962638259349885,intensification
20091073,2009-11-15 09:00:00,-37.90613,-34.11926,4.54695,1017496.5765593856,66321.16643329346,3974616.258193355,239779.58549392968,-2.918370284315185,-0.1917522765216827,-3.4196057628233487,-1.6328900539383795,3.2302472048701945,-1.1315665388720415,70.3522851651376,-0.7755160594954942,-118.04646505160854,-143.20900966060134,-0.7574049196942554,-0.7207212284610652,3.667473833783976,0.3743690224127069,-8.140109133493086,1.5164750858567395,-2.6728959319230867,-72.15441825149215,0.0647977838680515,0.5052754364672649,intensification
