track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19830204,1983-03-11 03:00:00,-66.31879,-46.12622,1.83844,928485.4800301018,105389.2358602321,1838227.9339843087,123979.51133139367,-0.0348536307860035,0.0759621411841522,-2.19457382729073,-0.280040182230697,16.276278738628204,-1.0672405006130998,-7.616977765233462,4.226199900456196,-104.84193663744182,-147.59956597758574,-8.488877898654005,-4.219631561802738,2.696750375539069,-1.6406987667468989,4.498915741473298,1.5164529136025482,-13.538419852690986,14.345320964783491,-0.9294605895486484,-4.624280631913681,incipient
19830204,1983-03-11 06:00:00,-64.01126,-45.53331,2.50541,957610.3840859238,87669.6891793656,1886816.2239922204,140357.2027983012,0.4318156603318948,0.0154186439441471,-2.930825966380474,0.6682443595184021,16.28822574986893,-1.49814559933993,-10.173997098023989,4.783757492252944,-90.53793775612073,-140.2937021017559,-4.355460455580435,-0.6554391840830921,2.7962485081022628,-1.2364364113552009,7.649568572233849,2.0526678890968286,-13.044742937490623,20.322575976306418,0.9145349035589844,-6.330159929054991,incipient
19830204,1983-03-11 09:00:00,-61.91974,-45.32408,2.81825,988884.4478051108,78682.20937495977,2003458.61514456,168317.1377358852,1.3641738118753206,0.1958293470614343,-3.45930091660538,1.2743961628919354,16.191015184884545,-1.565372522343694,-13.581794391251895,5.138740902756687,-87.91159474211304,-142.0405732627197,-1.696235327417884,-0.4347445915608835,3.52853038466003,-0.6618673975503279,8.701605403618931,1.3961918753685163,-11.10248164128776,24.378526899600885,1.9820719406238672,-8.476246106885485,incipient
19830204,1983-03-11 12:00:00,-58.95874,-45.72301,2.97628,1033826.6403945804,73373.35339227851,2074770.9007103893,170514.94730626117,1.0211070127045927,0.247997903065259,-3.890998887985557,1.7956153164629858,15.520938521278138,-1.10252960131281,-12.787234770189412,5.326002767450985,-85.48254444421188,-135.63199540791922,-2.478152564173276,0.1637326822020281,3.020186023044856,0.036806528849014,6.9801568558220906,0.6053808564641521,-11.231647582463433,22.637283501292465,2.686953543559551,-10.407236115435374,intensification
19830204,1983-03-11 15:00:00,-56.39981,-45.96972,3.33467,1054120.4659028796,79477.23039809847,2154230.003230317,181393.36423551088,6.4410040350738775,0.6718286130126301,-4.603416836710974,2.555241779196967,15.458765364125224,-1.4053832641922224,-19.99113879711509,5.37643856220461,-64.98723117546913,-115.62535626416768,-0.0146946165651218,0.6148965851956879,0.8604766200680589,0.3985675710527808,11.168758272832395,1.1982729400385128,-7.485456095970656,29.322309871584583,3.68736400142934,-11.336824238074035,intensification
19830204,1983-03-11 18:00:00,-54.30032,-45.77751,3.73682,1052412.9353880505,81982.41292701858,2316016.079403569,196397.64281109304,2.8779165321693405,1.0039783690745303,-5.049816653057159,3.657821975586697,15.36898908729535,-1.838150937769671,-23.60856006144081,4.693224390649206,-39.16400369446556,-94.4149355591801,-1.786025859529896,1.230602330632232,0.9980282508320804,0.2239466835409122,13.540208376868158,1.5416511188399238,-10.4890659352194,39.32066855919679,4.71594122782275,-11.859211900453138,intensification
19830204,1983-03-11 21:00:00,-51.96201,-45.96071,3.94453,1075677.8761208523,84314.47876258218,2446698.504170669,214693.02840245323,0.5077529971559409,1.6796418893920264,-5.514230963903312,4.11342668002337,13.911822606289054,-2.0388254259486627,-23.295165214711336,3.855420307686807,-24.537520102575648,-82.36080627306274,-2.675637644883981,1.993523671207139,1.2087210730323676,0.7764358405499318,10.265660143486306,1.1558805377405237,-10.515706646708718,38.567303324945016,5.249046057129938,-12.327197413872964,intensification
19830204,1983-03-12 00:00:00,-48.54361,-46.70272,4.27235,1078521.3105655496,98753.4270828971,2537754.338502873,221364.6624262884,1.3438930752043343,2.3146091038427423,-6.262821626535283,4.558506932765385,13.931142162962852,-0.112465169290113,-26.3659538464372,2.7887371451912624,9.976723086673276,-46.51780658969998,-3.4172374372281427,1.099609056878136,0.8279919097077585,1.483395568803506,9.260497123278157,1.1051168257931054,-9.444648074208018,40.5453795210463,3.8397585670162617,-12.504948878698826,intensification
19830204,1983-03-12 03:00:00,-46.26981,-46.73019,4.88897,1093562.50137054,116355.8230487379,2646725.2420334774,238563.5518395843,2.29580538632134,2.702441768299221,-6.897522152927269,5.369629105264891,12.026576150284168,0.4102254245975361,-30.5747983368669,1.7962337262024026,47.86054151855778,-11.124148099860644,0.0294480656984151,1.422901711262082,-0.1943665086673098,1.4988702084062862,12.328233708032553,0.977146411823696,-7.222695504330916,47.50474881150538,3.75583212077442,-13.086238572570863,intensification
19830204,1983-03-12 06:00:00,-43.80783,-47.07131,5.29281,1074322.9939783358,131129.0235844729,2804044.1865963764,242471.0249216802,2.0802754627932054,2.715769265853599,-6.702147855918633,5.586266716871712,9.184276273827628,1.0375955562571038,-32.65028836006255,0.1645667465242964,81.33336309918401,20.407761379686733,-0.1212285620550504,1.431912246668727,-1.098133831460738,1.4739309425536735,11.458782298017436,0.4890193300914594,-5.486365376641562,48.730943051205415,3.3068328373146825,-11.963961989223185,intensification
