track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19941076,1994-11-28 00:00:00,-64.00912,-43.75594,2.31073,191439.67851265403,253883.61716303797,1079583.3568605382,237902.0679870628,3.728587193909033,0.5034348389058831,-0.2662481555498658,5.339983998486262,-0.7218827803940541,8.262816661198693,3.029471003875602,-2.263949188133413,49.68269923505832,53.60478552710383,0.7373440455053478,-4.398642603291026,-2.644862064048742,-0.3087114939707034,1.1644447304687842,1.448473884168925,2.309042749160228,-5.327365311765985,-3.734978995589018,-1.8938090817337896,incipient
19941076,1994-11-28 03:00:00,-63.39987,-44.0975,2.5774,162875.16822092762,250549.53302815437,1092159.359949601,253545.5859360872,3.8031787407528888,0.4153160962110467,-1.1543257154278306,2.359217336273577,-0.4043607246978015,4.367242918392874,2.8383747916967152,-0.1181306266830958,58.64708392440711,64.23540627938307,1.2580593872706425,0.2798671230715609,-3.5920605311850733,1.3233578086630695,0.8013840911357828,2.231333541478462,1.0307950304766638,-4.685843725885991,-1.099983869667274,-1.16407888353985,incipient
19941076,1994-11-28 06:00:00,-64.0109,-45.02256,2.73608,113851.17103905644,282468.14583016024,1096893.2532290712,286098.8724829976,1.5880275819415195,0.6006430401977477,-1.6997993980483388,3.0572131899419883,0.23338961637379,1.6525973173340651,2.548243856996992,4.290389359829149,55.61980786984289,66.32303575807532,0.8436844778846372,0.8946476783147811,-2.367949151134265,1.2021944128269495,2.5436738015009475,3.6964433313354097,-0.4126681453687878,0.1072017606107751,2.0061672452371253,-5.350958616484066,intensification
19941076,1994-11-28 09:00:00,-63.13339,-44.86506,2.88113,111727.46655642748,276516.93234521645,1147102.7140620216,333388.76189293206,-0.5984715677256659,0.5722834206540992,-2.793421322876807,2.2588462961020053,0.5290311161682317,0.5152616966610317,3.170371973178513,5.719170565253744,56.34783367354561,70.74260029546753,-0.4193711585275619,0.6131989356183959,-0.148604117230282,0.0812337822127759,-2.7108186424394134,5.3232381917022735,-0.7038233804700805,-2.489297725015453,1.2525349609996503,-5.448199992530283,intensification
19941076,1994-11-28 12:00:00,-63.1359,-45.1069,3.18101,110641.32210688236,284222.7955259562,1038339.5705523798,401080.8174237667,-0.3824400551801487,0.957595422703604,-2.607293036379245,1.2391305474167962,1.4903735517670529,-1.530552131643502,1.4800556079451432,10.899089233556596,52.11391947874251,76.66339547530272,1.3940155774171978,-0.9413193137261818,1.0205628703030547,-0.7263473014427642,-7.8046654498857,5.810779614258445,0.1053446860594571,-6.29498796627145,1.0857399549139302,-8.93473320309419,intensification
19941076,1994-11-28 15:00:00,-63.12897,-45.97208,3.2882,133771.62455497347,260827.83063405275,978521.9403444903,458901.6015609145,-0.5476373437064712,0.4997999389421752,-1.1525415887280983,3.283913441513364,1.1598658048960655,-3.404342774520452,-0.4522225728807925,13.455124353216844,49.32774837109539,87.17278254811035,2.583271146233604,2.02743512412359,1.9509467531547968,-2.876200438422106,-2.6515806688274166,4.9189776479404905,0.7432435434944351,-0.4991791635120544,3.3122558386695347,-12.972601735517816,intensification
19941076,1994-11-28 18:00:00,-62.8905,-47.18715,3.56906,152781.77197502597,222096.8660560387,981065.4281057076,507330.7346192813,-0.794063540586446,-0.1656989055022162,1.077955500177235,3.709630832442212,0.2643579901905901,-3.455188250591935,-1.1889454262139267,18.578592374000475,45.02724457607209,87.92809717485261,1.3552554102570702,3.4971961580564064,0.8384641464922971,-2.707689312154077,2.1523848469684403,2.6493041937739945,-0.3856562897869553,3.057438313591578,4.6228286763822855,-18.56096351249146,intensification
19941076,1994-11-28 21:00:00,-61.99579,-47.95425,3.68231,151882.4501192071,202341.74149152468,1025013.4530390088,516126.5721464328,-1.0189609436540903,-0.0808875693085583,2.1378054893313903,2.6303045652913024,0.5356201788749497,-3.553358226066354,-0.2889383934843827,12.739830517179271,41.59606993814945,83.38743927620166,-0.6059513712823117,0.4094412433702341,-0.2614787887214549,-2.955158174897419,6.641912901714726,-2.092527603501237,-1.8969474805590532,5.812006749521808,3.309392185768796,-15.32485719664042,mature
19941076,1994-11-29 00:00:00,-60.50726,-48.54119,3.98185,147133.83013864254,158265.44947825445,1124530.7467827457,462132.1383836546,-1.7283925783063918,0.2245680162795994,0.1638605880863137,1.4078850319845748,1.5891092136450966,-3.4378446913003637,-2.447606408651016,7.720106264816509,54.65071630148598,94.2076921629574,-0.5244777839782201,0.5967078747995173,0.3231631150013844,-2.288029607639224,10.632826811011382,-5.716111515819966,-2.769770660670505,14.644965209882477,2.3331320993661144,-14.680242224534735,mature
19941076,1994-11-29 03:00:00,-59.164,-49.19272,3.77943,158862.773403237,152920.30196651744,1254682.5121568546,392658.5634047215,-1.379333822187024,0.5788891135615144,-0.7799855593404287,1.5020246666542545,2.533083035168511,-3.978402751068847,-1.352963887927224,4.214352728532852,74.38141804701044,104.7604891652826,-0.0971424893325871,1.4470625306898606,1.3059608085027004,-0.5768637964403132,15.072003176851302,-7.1269380936398505,-2.02756693529132,18.584286446305978,4.324674507721274,-13.623301048167384,decay
