track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20040991,2004-10-27 15:00:00,-64.24554,-44.28657,2.4266,872811.2995032632,169566.4668078712,3266898.6290859366,207462.64820412308,-7.804625209257087,-0.5673933129300138,-1.2441104807303904,-1.0200921282205753,-6.950915534402607,-0.791138515096929,37.0247552516317,1.5149123451272395,-144.75385428743178,-118.49940673421496,4.240546651771883,-1.365613593430733,19.28659370424186,4.1568730215133405,-10.05879897055893,-2.236063091862215,17.865490716457366,-38.034818532203154,4.495312721319707,-3.9749937894992695,incipient
20040991,2004-10-27 18:00:00,-61.90042,-44.4336,3.1536,1081106.5115090753,214460.6954402153,3158263.6002039,183313.1668120112,1.8904735508628483,-1.686033401459638,0.3715845463801588,-1.7691400827441164,0.4128753743337826,-0.0888273515038571,5.494069977229191,2.8992421040439984,-147.09966078269017,-120.49090784087538,2.545718485292527,5.039645372268792,8.499460289570901,1.202657160318754,0.2206999596617512,-1.6339318471874584,8.29102506464033,-7.535428114810448,1.208377830538133,-2.392449322107182,intensification
20040991,2004-10-27 21:00:00,-58.448,-43.18789,3.70186,1056399.641757995,195543.8614707563,3271665.7482146304,172169.72030487398,2.9395361138555782,-1.2055010158223782,0.5618678762764288,0.9534280978786416,3.323368174663344,3.02241894528464,10.096092916854069,4.499896146135246,-167.22717123067142,-160.66460754253,-2.4996240396936704,-0.6623057326971575,-7.008539677149766,-4.544964566126033,-1.471356028679487,0.1241021705129417,-8.59787275377991,-15.068852935665562,-5.408454397709654,-4.767354197224517,intensification
20040991,2004-10-28 00:00:00,-56.10754,-42.72428,4.2101,929722.0544826403,116289.46081189298,3126482.309984423,185993.7736950907,4.630995955713685,-0.993191133399207,0.9843492782299958,0.231236691336003,-1.7033177574295206,2.28344891917896,17.61507178143294,5.184342362332437,-169.63836560243013,-175.5083357770677,-1.8401505573374024,-0.827227372728631,-12.463414993843644,-4.856927404987608,-13.295040995352728,1.8187379415431268,-7.122292414099647,-36.52545801072935,-5.915948499431358,-2.6124918338953176,intensification
20040991,2004-10-28 03:00:00,-54.1192,-42.40606,4.4326,787189.877890972,90634.22952302395,2984492.8627150115,211454.4598422055,5.251215866960612,-1.015782820547524,2.291712580719345,0.3568348977019509,-1.2779416899535758,3.581408756120233,13.738112604231894,5.468202231234527,-143.35159380102849,-153.2536851748145,-2.4684507172748757,-0.8723624203614483,-11.27968327131818,-2.1311152711268617,-11.04891233940154,2.1538887367523567,-5.766308534951516,-32.3299533913134,-4.33990630899762,-1.3794358114647762,intensification
20040991,2004-10-28 06:00:00,-51.51068,-42.42515,4.53839,686080.8958221676,70257.37095555276,2887825.80345335,232517.7704089416,3.588866177121191,-0.6954020698098392,2.3910496766698843,0.7855482897137,-0.1894446127121083,3.3072600792242497,11.037742788289185,5.115078176060691,-114.34159021229864,-123.05958117596865,-1.404933662465116,-0.2759860729630833,-7.57364553910471,-1.487596786086118,-13.877896524259574,2.7778538360765674,-4.49073681908125,-30.895555166339832,-3.3139065057868287,-0.7317229530279397,intensification
20040991,2004-10-28 09:00:00,-48.78647,-42.5392,4.68335,623599.1342463102,58502.13894356382,2684730.2977910046,271456.1027014594,2.4361503900844697,-0.1725765043091915,0.0361991508479349,1.261954585513964,-0.2288783513931642,2.256172282427634,9.065671241811192,5.887984074502309,-82.53360221463024,-90.30722386754177,-1.2083645522131454,-0.1061430364211594,-5.769977539334925,-0.6536473788164794,-18.23537898260438,4.074455845589565,-3.2775253021664827,-29.77339976534798,-1.475288571420958,-3.039283663578773,intensification
20040991,2004-10-28 12:00:00,-45.97296,-42.62463,4.63845,561449.3809725333,56138.587573116805,2493941.617429096,320526.0166736762,0.7683931094064783,0.1691047789787002,-1.909067316201979,0.427994966393898,0.3638780132200148,0.9620458394299474,5.492206773978133,6.898933886733269,-35.97347847735074,-36.631365381345496,-1.6621634902184548,-0.5956426752159018,-5.086969803036854,0.1226074348520038,-10.982802387437337,4.985268332083991,-4.51334992787169,-15.334334954619967,-0.5805482171627456,-4.2507278372451545,mature
20040991,2004-10-28 15:00:00,-43.92377,-42.7802,4.63052,513720.5865007142,61150.4595363671,2447501.766222358,379137.8986744736,1.5721470868465184,0.2316528961903411,-2.349017546648194,0.960994654014468,0.9346545877609888,0.8726995219291862,-0.1513124064667792,5.795929095868456,-0.6561920606820504,4.316361408376375,0.915419359179264,-0.324595909941697,-4.398594697050942,0.4287793720480345,-1.3020432074849184,4.20449848176729,-3.529449301775072,-0.3738603412164636,0.2854216079429752,-4.901442814763828,mature
20040991,2004-10-28 18:00:00,-41.71643,-42.89519,4.4752,466439.7355162329,65400.22200935435,2465817.484147421,411343.1838798497,1.150126767944338,0.3186799460747629,-1.7489037318574,1.4616293238670888,1.4948062866377652,0.5176826466567446,-5.350482768004863,6.12971670116205,18.36381360775082,23.171695081835143,1.2734882698549863,0.0118876854692309,-3.4921090119082834,0.4608773934336619,-2.5148185852018434,2.6684178910760616,-3.5181085845269475,3.434441146716081,1.0861441245692431,-6.671831865810478,decay
20040991,2004-10-28 21:00:00,-39.32059,-43.195,4.35543,438291.03184349526,71105.4112345342,2393181.6847819984,436775.7251217165,-2.06913488856528,0.5886951584111749,-1.8078154331861676,2.2642020957948965,1.54345856517726,-0.3244621063124543,-6.975993898516958,9.08355150037236,39.34327719400905,47.51653650011794,-0.662537006784673,0.3187372001424593,-1.9329563416319135,0.7624970970803672,-8.776270021074215,1.3312758118933588,-4.956854636963278,2.0766741991941906,2.762466140776543,-11.824293217460063,decay
20040991,2004-10-29 00:00:00,-36.65439,-43.62329,3.94972,424687.8785369836,81870.15930629028,2276250.051692218,440098.7414167462,-1.7456598012272022,0.953558654072076,-2.183609254658148,2.76589786609968,2.341123284393856,-1.7261893222518598,-11.388798246941183,10.55659132230316,71.65380360151478,82.02880775448443,-0.0725806637830206,1.0404491018634656,-1.7640302288673302,0.8736733441976732,-3.011106259128924,1.099677023224625,-4.897254660416312,12.306961043697608,4.412201878477137,-14.406421419836365,decay
20040991,2004-10-29 03:00:00,-34.2529,-44.12912,3.64298,400187.9788999609,89976.75546920394,2328141.7895848136,460528.7488233684,-2.7685278514687663,1.184292335477175,-2.372275729412799,2.758240164887217,3.5245901807782043,-2.9985791347919326,-16.454574468083862,13.898586334787842,101.97973211621176,121.5173073415352,-0.9264991010379128,0.3908494829385175,-1.120956925571674,0.8097610429037269,5.944750444183269,1.5950358351398823,-6.229782622341469,27.540128493148696,5.382288007105702,-17.434066393947976,decay
20040991,2004-10-29 06:00:00,-31.74106,-44.72135,3.28069,400475.2089446354,99360.99783301078,2404656.6612865767,474551.5154557677,-1.8489195671713652,1.2682918070578315,-2.018532927434342,2.7235978822113385,3.833876080962933,-4.359980574415576,-20.24785663551446,14.830117318138964,114.95605672255226,139.19703123493304,0.2035938515667321,0.5455458316354984,0.0704391102468313,0.846369825907717,2.8999659862774383,0.2095369435581637,-4.344064730829635,27.015275116397603,6.6616564754768,-19.36271118422648,decay
20040991,2004-10-29 09:00:00,-29.26578,-45.26685,2.85291,401709.4636812925,108258.34370881064,2390781.0548884063,465054.74680422473,-2.2434033769811443,1.3814003773826735,-2.068835660496426,2.6395843668715244,3.6948957071370487,-5.6659994568353085,-22.481927881405763,14.974630925627167,132.5463221169064,164.3503734726899,-0.1576031485019782,1.63532328772977,1.1909214638485557,1.197577308922821,4.582739792659392,-1.9600936684923636,-3.365977242886964,31.376906711542723,8.121760755246981,-21.64314462148748,decay
20040991,2004-10-29 12:00:00,-26.74734,-45.53957,2.58372,426199.1125637642,125228.66770574372,2503643.8408080195,432213.49221633264,-3.0661299927806542,1.9512214332185416,-2.50687808559038,3.0350252195279253,4.5553235359719375,-6.932963533238441,-28.3930703481695,12.866954517914449,168.09870660619453,204.05372070274043,-0.6992881976081065,1.0683981698774578,1.5329943011884517,2.4314952019189606,20.7385037370307,-3.742191178851752,-4.137237794345599,54.70458216357123,10.448262521466784,-22.151049001884505,decay
20040991,2004-10-29 15:00:00,-23.55987,-46.0224,2.50833,434822.14058696304,160778.64007026018,2838732.735608269,384223.4173410269,-2.587286135966861,2.6673067540752786,-3.701635733011367,3.960484564807508,4.668855781415763,-8.46618655354385,-38.7409139702331,14.462258199422056,212.42434642723236,253.30877970471133,-0.152592680789619,0.841529235669858,1.9432849751792132,3.197847112012332,30.301585472558013,-2.267982764913767,-2.645550188128132,75.33142131176933,12.95721147628841,-24.392361262154697,decay
20040991,2004-10-29 18:00:00,-20.40784,-45.86229,2.60048,468174.0680276352,194302.16532521008,3158158.0870152726,383225.0644941953,-1.7948821668514316,2.9956791476476567,-4.068077253894105,4.552413298398007,4.598345572962128,-8.962260532931605,-48.599969965197175,16.61925984715251,234.1662575071386,264.6045641309914,0.873990337184375,0.560963204095734,3.5198910452463745,2.823790355818695,23.48621165731715,-0.2815391850174503,0.1223424530804724,77.94914104325986,13.34278503950065,-25.52128958446207,decay
20040991,2004-10-29 21:00:00,-17.45636,-45.51752,2.56752,510851.78716428473,221772.511755944,3346034.90740632,378142.17094465,-1.5689127804322345,3.156846046411593,-4.444536661398213,6.210148935063336,5.749663527040115,-8.80485598958826,-59.15133074822808,17.5394291929975,256.6514211702592,269.8853048283945,1.0266408642077998,1.5589482800060483,3.265579265017538,2.764847438755728,21.5616717623216,-1.3159385172032436,-0.8961509960432181,86.72645195238013,14.623006316995731,-29.510053306662293,decay
20040991,2004-10-30 00:00:00,-14.24777,-45.69554,2.80652,538710.580152014,254022.8700023338,3623890.197081419,354800.7925226052,-1.033061904815132,3.0054690994482995,-4.110800438192332,6.349727249424725,5.845978327673271,-8.047476130536309,-63.02569929521343,19.43498717841236,289.4834617542583,292.0740082911026,2.152550297691374,1.485918346616751,2.070190243277552,1.2359348818013016,24.95371490256341,-1.1533610176829665,-1.8033808897625516,93.1232765407843,12.627669162314035,-31.04887588371238,decay
20040991,2004-10-30 03:00:00,-11.50104,-46.17596,2.74579,555567.8964190799,248468.7052028521,3885035.1493016896,353229.5729626979,-3.2551002316530497,2.6652636468484623,-4.947528745337479,8.600070360074731,6.125034607196006,-8.090543610014805,-64.61265565921443,19.62211220621042,301.38384238680175,299.16540056585023,-0.3111922846401392,2.8964555140175228,3.2989520175589457,-0.609667567962827,23.224139516195997,-0.8486293964675861,-3.4159191744416475,96.03942415240095,13.415682755278247,-34.01834070809022,decay
20040991,2004-10-30 06:00:00,-8.40491,-46.33542,2.68782,609967.9437312873,240854.05053433677,4125531.6106312526,336470.39755890536,-3.42967743926392,2.585852790730016,-5.42091941407994,8.848100002246008,5.693803751828893,-7.358954795600527,-62.23309047488232,15.994421337491785,300.7320774842671,282.4601306161305,-0.345631877591699,2.243920963526427,4.048665309000708,-0.8071649978965406,20.878251460610944,-2.524528608713833,-2.488963091362089,91.96193878883712,12.814037009219978,-32.78796936253157,decay
20040991,2004-10-30 09:00:00,-5.25809,-46.20843,2.6091,643019.0670934952,231033.94124828684,4336005.380850886,298699.7550144791,-3.037348882218819,2.3701226262166046,-5.022880473658302,8.055702997258798,4.40245516781538,-6.656459262024898,-56.63410334534548,12.735788878589016,305.30441477594405,267.2804129262956,-0.1501418156450719,1.9435979443410756,3.3724834680137348,-1.1981854799649376,26.19122511084261,-2.196242808367751,-1.6971979558038597,90.8855578120652,11.143854153102154,-28.01061515787387,decay
20040991,2004-10-30 12:00:00,-2.33951,-46.15754,2.53144,682813.5866403839,214973.2441670941,4691262.073025453,289031.5528981619,-3.6433836632090006,2.3193881408683445,-4.716826172242287,8.322743053628937,4.582532373063855,-7.075296457557903,-48.98225229743134,9.084281664320743,305.0681353808484,251.17400553058064,-0.7588223224532329,2.558239203761582,3.31340203928973,-2.0119970813684023,31.12266308615312,-1.7543096485257788,-2.593125856114781,88.46512521903574,11.066654288950094,-23.878160538717744,decay
20040991,2004-10-30 15:00:00,0.94631,-46.60805,2.44668,714588.5511421533,187574.8042907293,5008254.903511793,260806.66660632228,-3.2534533814428848,2.028551711919252,-3.934301247218872,6.714119986696224,2.8504878676967493,-6.178563744321778,-40.634696001439245,7.627216925694725,270.1152255216787,211.5445052646062,0.14688142405065,0.5635941286040846,2.6782693514138614,-2.208081804441653,16.458896259360092,-1.929528729851624,-1.397120185806521,64.28134688946109,8.656050214657096,-20.205166889461445,decay
