track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20000881,2000-09-25 00:00:00,-40.23975,-29.52274,2.84875,518146.2489462958,330811.55315159395,4211285.192560586,412264.9848439575,1.5392109594742571,3.5116708372577183,1.2332119231038934,7.443799448573402,23.33273746991759,0.5855136984186203,-28.73287594195564,0.2355122614734925,203.83787037862652,195.9755197327936,-3.436236990392581,-3.9532037302643808,6.778802304324916,1.038447265838477,25.6533443005408,0.0446161626735637,-11.503053368860698,51.61379735991829,4.38506217873554,-6.401483624269437,decay
20000881,2000-09-25 03:00:00,-39.6091,-29.53532,2.79837,591357.3138330049,342026.7836226495,4488341.311006427,412746.839400832,0.4934884020036674,4.565740597046063,1.439039348311672,6.928335889888506,25.78109210920548,-2.1170981140462226,-38.1586369490971,-0.4447174836388399,220.1420491133295,199.16397457231776,-2.983216302476677,1.1882006273843315,12.029480409557555,2.8725275716624687,33.66449099093365,1.6402212751389798,-8.692382700598191,69.8906001897154,7.352220978551133,-3.404357782799014,decay
20000881,2000-09-25 06:00:00,-38.91986,-29.94214,2.68834,777983.025792739,392858.1486995033,4938438.197964753,447693.7643869594,-0.8266692917585651,6.1286877886709625,-0.8243253305917194,9.248265484771045,33.55101985187184,-5.663750419160637,-57.09576490891181,-2.3858825262591603,222.5591407226038,179.75200671686875,-5.209303659440138,2.690172046136421,13.378660524403044,2.893667555167981,24.00748513294979,2.045190612932525,-14.8703408305564,82.75424466421188,11.6769956704287,-5.64151767617108,decay
20000881,2000-09-25 09:00:00,-38.08612,-30.17513,2.52371,880336.3811601107,404530.0028142779,5006902.989878142,456922.9566401745,3.974541483640212,6.096852299072335,-2.0943761630462427,11.029886242126146,34.15118112835001,-6.228382999867399,-72.64613204317845,-2.6982119219037584,220.39190689523448,168.09993442896678,-4.720804129474081,3.657428891270013,2.9782860760533905,-1.3364476779977337,-4.179920905770872,-0.9044841535472612,-21.101501269584077,66.58604581681361,9.824969264923476,-11.33053463681589,decay
20000881,2000-09-25 12:00:00,-37.33225,-30.0556,2.30256,842314.0050354922,363990.8788547522,4848151.906400102,428156.9066703386,6.3948576300829485,4.965375503982756,-1.2700966827509703,11.601269148079028,27.52793031015698,-3.296113544931765,-87.62307013603974,-0.6865357992956245,221.7297800534206,177.50491396650312,-0.3947667077167225,4.582145517278847,-2.726386936109899,-1.878181454951024,-5.998957325204758,-0.9233993363510888,-18.89408411220117,76.49935186350301,8.053825734077012,-13.108229367885462,decay
20000881,2000-09-25 15:00:00,-36.17575,-30.0602,2.55386,821446.4233401369,363961.2833873358,4877325.51165372,436977.530974991,1.5054334741396562,4.600344061129544,-0.9994939830259604,12.68474831144202,25.363364330844863,-1.563299762672895,-102.71027506391788,-0.9932424448221068,231.64810175808208,193.15026651003984,-2.8862674162538884,6.004333188143827,-0.8671902489193545,0.1113168689424896,5.973545204818775,1.1924476448215513,-20.12477704449502,108.17788077762296,9.759020881927862,-11.498552204824325,intensification
20000881,2000-09-25 18:00:00,-34.4668,-30.60906,2.75846,823582.6956588342,366395.32322391,4977180.482824188,453913.7757984841,-1.2733126861738753,4.04102189070381,-0.3868909610155229,13.925738085133274,24.822804326741725,-1.0693329402112797,-108.66810743248016,-1.2927932585585855,233.9771645017962,198.5365509469978,-4.012103496015143,7.155742250801815,0.7726606233945575,-0.017143398761559,7.536678446037263,1.2874002159038382,-21.28243449881723,117.86498952570685,10.936905735879185,-11.732435571686372,mature
20000881,2000-09-25 21:00:00,-32.84824,-31.17112,2.7703,838135.8928054593,363590.9859740861,5040117.766088124,464785.3756385139,1.3272489401021776,3.604258763094909,-0.1896628850271064,13.613342545145963,25.82959259147877,-1.3811378656454192,-108.80286137398224,-2.498433608473494,237.7267654603177,196.51905667545265,-3.546116948704748,7.38757207711722,-0.5074580864065448,-0.2569015071549775,-0.5698164200479233,-0.1743258464200577,-21.40554297468823,107.09545889885923,11.133320140541498,-11.478897668119634,mature
20000881,2000-09-26 00:00:00,-31.57181,-31.29525,2.65255,812621.6009924528,360846.2506693625,4964872.448151153,450148.33751581085,4.469133367803993,4.125321079887911,-0.1069033732528715,10.454679795416425,24.47494670300191,-1.6520652397228377,-101.77775694178872,-2.1509427401128454,244.36514183961992,201.14266490333523,0.1687011538080607,3.782447619971518,-0.0985138632398566,0.8060590734275778,-3.983324841592435,-1.6799107424462758,-15.979006118549862,93.43220210564516,8.787483028678928,-10.090551171002726,decay 2
20000881,2000-09-26 03:00:00,-30.68872,-31.33104,2.35464,836007.9933594784,381001.8619601218,4954077.949509728,428499.3036016743,3.183611853532152,4.315446592972274,-0.4366086377167065,11.262903051865049,26.383969455414608,-3.5015790380808776,-97.14774805532716,-2.7049719663307368,238.65230229983737,189.93311850530884,-1.0316699506225495,4.388423830799978,3.523876893126327,0.4931307566289399,-4.356785935083904,-2.0044162347954098,-15.361034115783855,90.04395890442783,10.94216625360259,-10.998955958046423,decay 2
20000881,2000-09-26 06:00:00,-29.99277,-31.17392,2.08807,888737.3418839815,371497.8750125476,4870765.87195334,406852.94684423,0.7092214550529397,4.515120522692123,-1.27946301590588,11.047506659697122,28.422685160155613,-6.807884221723029,-91.7457367046804,-2.079845819143559,219.5548323470912,159.91657731520303,-2.8460443933112285,4.010092451585137,5.080734686946876,-1.63031313307015,-9.961449657474704,-1.2316130516147086,-18.117608495463674,82.35452860805864,11.709957225657876,-11.478736908074152,decay 2
20000881,2000-09-26 09:00:00,-28.67441,-31.3766,1.77543,945751.8625975308,345787.09828580654,4738910.636908274,401896.4616867966,-0.3257305522539838,4.593685880697481,-1.2171805551538606,9.690090252776493,27.54504406576542,-9.136292419834849,-90.82782084913303,-0.4749202864739796,210.7104292996754,138.73410565396625,-3.857826136887916,4.046179674855525,2.2999729927849937,-2.131906722674636,-6.622873235080797,-0.2526827593124364,-20.97711574453693,85.74785872146008,12.10079006923922,-10.685033280768808,decay 2
20000881,2000-09-26 12:00:00,-27.06393,-31.80945,2.25511,938416.7585281372,325448.68980277545,4727711.810075595,401394.9992430814,-1.3050802709323626,4.735408928957445,0.4382262386367463,7.657961659935397,24.79443416264638,-9.354038550891447,-98.19332305846764,1.3637815863053078,211.9086922816336,141.30727244821475,-3.393924887005862,2.305347367170696,1.4168693949118705,-1.621218239773912,0.4452593029952711,-0.2293284760139957,-19.947236109709426,99.50543639375852,10.655373042095489,-8.812845483617956,decay 2
20000881,2000-09-26 15:00:00,-25.65622,-31.97078,2.02269,976356.2415276272,310768.78430669004,4748528.237852972,396942.9666048943,4.413959823651763,4.397614249009501,0.1531068356560004,10.180168168263608,24.96077659864533,-9.162446890018352,-98.86497825985629,2.07835197450325,199.2253258444158,122.51116399470008,0.1273445029784612,3.34895749252919,-0.4449138347245537,-1.7248380346178196,8.53065487685648,-0.9362476618489396,-16.594116360708625,102.828566477405,13.22016277465464,-13.041660968959796,decay 2
20000881,2000-09-26 18:00:00,-22.38287,-32.95981,1.85225,928806.619698087,288192.18825503055,4911973.955415695,381172.0497471443,4.279861074374508,3.3610234966842167,3.4378341273444213,9.641857703205122,24.31682436872376,-6.07856364370319,-92.4367332797293,2.716444180716829,184.5781300466634,120.856536877924,-1.6596168909279574,2.609591321169033,-2.599487422632956,-2.1555984654936307,10.266401652820385,-1.2299134721873648,-19.27542722029799,94.98543973083076,10.203799384730466,-10.150381228764894,decay 2
20000881,2000-09-26 21:00:00,-19.5257,-33.95995,1.65071,920207.3131987556,264207.8574520276,4970282.513553892,370376.8356056472,2.298370058050647,2.842457193768609,4.688631784551443,6.885983944568155,23.484794294269623,-5.257478284624307,-88.29381213130591,2.031017197919124,172.78021024557654,116.56833934053977,-2.164795287938299,1.9906534172774877,3.89376254828884,-1.7684265123073244,-2.4586142946176524,-0.7006816565358733,-14.450204494161529,78.84819599408617,7.532578523116529,-4.929051014471709,decay 2
20000881,2000-09-27 00:00:00,-19.02548,-33.90284,1.15782,1012911.890741126,249994.17558919237,4858867.886651954,366037.3259659694,4.86464854779696,3.215930507512164,2.4681507760116435,6.346752801418078,25.014674436635133,-6.63078321088102,-89.93611886185084,2.127024120312795,158.5985310274263,83.58633662264785,0.8386601385040808,4.13802671367064,8.583757179849112,-1.3160816539662294,-10.316169157586906,-0.401806448118317,-8.350338201476898,72.28715038045533,8.445523850820706,-6.407432593837546,decay 2
