track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19980220,1998-03-12 06:00:00,-39.31262,-28.83951,1.17032,365151.10066677287,54833.08084680826,1362070.5821974806,148012.31485278823,5.495259163637936,0.1017796587904417,-0.3336360654803533,0.9768311245672928,5.365984705952022,-0.4424388163156072,7.717801665322016,-0.5283797101867342,-67.45925148630242,-75.28080315450413,-1.2145971360197167,-1.3735174087622397,-0.0415005395219109,-0.2592327898060176,-8.17275805974002,-0.2363646769447897,0.1895535769544443,-21.052182823219617,1.0582574922864407,-1.0184521568057014,intensification
19980220,1998-03-12 09:00:00,-39.08249,-28.40706,1.47692,364702.8948399362,52033.36671690327,1273804.7951522884,145459.5763417845,3.847629052667607,0.0479392693323595,-0.2698211659516696,0.6605903007662577,5.179348463897081,-0.3637148630523318,6.750964223348047,0.650353267425844,-61.47569921336809,-67.47384943783852,-1.916821264215117,0.2859403064067216,-1.0690588590220085,-0.1861717923483522,-11.670705036737534,-1.0581392144974011,-2.352839000919123,-21.99947714680152,0.7901941021378777,-2.6389039486411723,intensification
19980220,1998-03-12 12:00:00,-38.3446,-28.29275,2.0373,342059.4293118975,50811.77013208385,1109983.35340395,125156.50781964436,2.516440799411414,0.2155292381126712,-0.0497743224274945,0.2112947197031163,4.580573886596882,-0.4644540126413378,5.374813971346341,0.503479665718729,-56.75836470724058,-58.998162292837726,-0.6623598215850144,-0.2442920444691657,3.066321294128545,0.3034866095429185,-8.389399118083302,-0.919567489878416,1.2177174450557482,-16.230879566413563,0.7637061037747015,-1.684116197727756,intensification
19980220,1998-03-12 15:00:00,-37.58566,-28.88503,1.91376,430935.4347931128,58588.67748303031,1092593.774201689,125596.91856041072,2.476264075251747,0.2590339571835366,-0.7188087550530159,0.7387649602924135,6.25510907201912,-0.2878503127298025,6.095232584347476,1.4911095874454416,-56.3673717133107,-52.25052109942055,-1.3059696023580245,0.0777194853017323,2.498762799726721,0.1724232446966548,-4.099228537197745,-0.3497837935744583,-1.021048239857115,-11.951916441743954,0.9400045605353342,-3.298467096365329,intensification
19980220,1998-03-12 18:00:00,-36.91135,-28.56235,1.72903,396032.70578599465,54536.1122175316,1021440.0170004786,117601.17787843606,1.2027524771634797,0.2499072718223083,-0.2322970794261875,1.1016319918441977,3.337662323813544,-0.3186219606669859,6.860258320157824,1.840407133745628,-44.60736314071939,-36.26710838378065,-1.076828009796445,0.3204333244138284,-6.285866229636595,-0.424784600913611,-7.180310099640785,-0.9323701005079958,-8.170868804464352,-15.0110238175359,0.745562079775264,-4.106706305524009,intensification
19980220,1998-03-12 21:00:00,-35.65469,-27.74503,1.65385,295160.7242329624,49413.33010329631,937499.076049448,105457.724389438,-0.0706523118484132,0.2655808724421647,0.3390546218651024,0.7599689523481094,1.1393355138119914,-0.2012567086103083,8.243758103066746,2.301390170190927,-36.94013738725052,-28.90418950492552,-1.4223803019683992,-0.0241491038188834,-5.182504777914065,-0.3404840623956581,-6.270403821449015,-0.9234652982163924,-6.126911731132306,-14.782564234532453,0.3551607261205948,-3.6457697988903264,intensification
19980220,1998-03-13 00:00:00,-35.59,-27.55131,1.66398,284090.60258305084,47181.65646978538,885999.2944571798,97654.327436962,-0.4821772288497825,0.2416752703556464,0.8693402488481724,1.059102525874821,0.7751229163694348,0.0531281279866115,11.528837649708644,2.310545543987093,-32.39423294757716,-23.858908107738777,-0.9662998675916444,0.1640698979103249,0.3280850934384863,-0.3504409512669227,1.5396591895912055,-0.476408135383334,-0.6875397814250845,-10.37634148011583,0.4138581762656404,-2.9767159563970758,intensification
19980220,1998-03-13 03:00:00,-36.43747,-27.71788,1.66337,302247.36225123366,41843.80555593078,970755.7145446182,95167.308665158,-1.622130325540993,0.1128428197523584,1.0334419738799243,0.8275621320265121,2.156598615374687,0.179634660732719,16.299533917175317,0.8411860710735637,-24.383298700637354,-18.00922101678278,-1.459489188457102,0.1783148850653771,1.9974320164578,-0.3739489436103448,8.301184768660745,-0.4857178027663307,-1.6684541047055217,-7.409660796853505,0.1611357079310897,-1.121024031986482,intensification
19980220,1998-03-13 06:00:00,-36.5824,-27.7856,1.69383,327235.1341385393,39104.35928780193,1065304.885460252,87162.82289720925,-1.8618864194718536,0.1523767248740118,0.2505047954919631,0.6005916787957033,2.200625479722377,-0.0866602155639917,18.951799599077763,0.4998531667734438,-27.425194856937665,-24.539943887378865,-1.94247278277126,0.0260452629919135,1.1205156154088225,-0.2796331746935458,3.97860025939641,-0.6334321768806647,-2.7896195589113963,-13.361817715701465,0.2552419947921374,-1.4833722269578489,intensification
19980220,1998-03-13 09:00:00,-35.89218,-27.37906,1.64092,326450.4995440642,35803.728982550194,1056693.4801475806,81485.17364453564,-0.6238784924966366,0.1346523426898097,-0.3674274005751485,0.3810372032397356,1.421185395429983,-0.1273270606398731,18.9913900692708,0.057274373982014,-31.754581435060416,-31.4222408103146,-0.8057706501954776,-0.0992582947669034,4.393308704367993,0.0959260910733051,-1.3344946387025831,0.4941106183430067,2.4828971591311837,-19.3345788149016,0.4696380122631041,-0.3116283594538915,intensification
