track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19851079,1985-12-23 09:00:00,-64.51999,-53.98346,1.80806,637644.9238882447,251118.777187573,3558788.1333642,242947.5506015262,-3.915862737047409,0.4320521761264942,1.4787299330343426,8.27471850206123,2.6791676945193146,14.2347838339906,28.211401277674288,5.62014909408987,153.35148355809878,196.63108147491727,-5.653285600993293,-8.994244073379537,-5.037473811042739,0.5954481056221617,-32.25153314330779,2.4996011055510032,-11.200452066482969,-58.025801616969005,-5.796669402433704,-9.916536557565754,intensification
19851079,1985-12-23 12:00:00,-62.52362,-53.94276,3.17696,583240.2067289831,257549.61672829237,3210471.575416476,269943.242541477,3.1735465718596902,0.9864965824551944,1.0729167106821933,6.870569690321809,8.079020281102466,11.41119737175482,5.510281362060415,3.7840004944434895,143.19985555099635,172.9397453843095,-0.6284218451977603,-1.3874392555412427,-7.6938507170860975,2.1245698264182757,-18.96289772896152,2.7233950111533245,-11.612827843873678,-28.71964237356382,-3.402554437469931,-6.858258462929781,intensification
19851079,1985-12-23 15:00:00,-60.29568,-54.59492,3.86101,471457.74839918496,297009.48543820775,3149189.5424186317,301772.882842438,0.12321771642138,0.9586327255139624,1.8108105690671263,6.679822253884352,3.6643468915972544,13.925412667968509,1.6980557505334095,2.7624943454216337,163.91538830434024,170.01897681345042,-0.6053716977639088,-1.4763919756137256,-9.17470256800254,3.5076807413625986,-3.9548702768798,2.265021312233256,-11.757199017664451,-7.586954312901716,-4.69654239823552,-5.366484718005603,intensification
19851079,1985-12-23 18:00:00,-57.85645,-55.75916,4.11568,385066.6312601282,333315.52074172447,3125046.3774358723,318867.7028857153,1.2690217460487552,1.0857560561107409,1.7264533080992344,7.932297935590863,2.383982486686515,13.61493922927099,-1.9050948214072705,0.5949876448020452,178.09488150879628,170.2183946986232,0.4541470656512992,0.5885264260376863,-7.373910321096277,1.98223997501751,-11.27400260574139,0.9885234764538096,-7.403115005623295,-12.364382838482111,-4.786157374773358,-5.812308795839864,intensification
19851079,1985-12-23 21:00:00,-54.71326,-57.43123,4.16106,312181.28546350537,339825.868898586,2905671.086134617,323124.9899338403,0.9084076012714076,1.3385859047450577,0.5165773179861429,9.941899147256075,-0.409943555516502,14.198153432056364,-6.557801522467361,-0.8732516978495274,184.4455074767101,167.1888908450928,-0.2314128711762426,1.2205448696930847,-3.1539297228601693,-2.973557576724259,-30.672898971796105,-2.110287107501747,-0.4969926613272018,-25.54008236858629,-8.568397766269607,-10.662357238922151,intensification
19851079,1985-12-24 00:00:00,-51.26123,-60.2813,3.80221,316941.74924634857,269086.67708448047,2462511.7596450765,273285.5013636776,2.051809649193417,0.6538629997020055,-0.7881032771552103,4.175635494636348,-4.546594011755199,11.620245581207572,-5.565507347408978,-4.117422121110263,211.57176034287795,188.63378878373905,0.4850038610234405,-0.6361145057651492,-0.8303806386785759,-2.6841883633175327,-25.055302046010663,-2.288456552848519,6.421886021972046,-20.75350107063989,-10.782661449590762,-3.1347732035298144,intensification
19851079,1985-12-24 03:00:00,-49.00842,-61.25388,4.20622,294245.0636680481,281847.40025092725,2364476.561940787,273694.3283923123,1.929720640549736,0.785829911548418,-1.3221018933450377,3.428451630015227,-4.337906933632876,8.323923276470557,-5.648430013336785,-4.116379110824188,222.9791226649092,192.63979405768717,0.7912690049731278,0.7028336825434469,-2.542967002587122,0.2298187551379346,-2.456032664897437,-0.326973972832016,4.510490483143908,2.584778601234649,-5.451482802865813,-0.9611483853680918,intensification
19851079,1985-12-24 06:00:00,-46.44507,-61.79116,4.28841,262013.66199046676,274050.76219545986,2409461.454083292,266222.86355050607,0.7180163296820578,0.9275575848621588,-1.1593520651716327,2.9685046079934168,-4.003847923631799,5.882581872638523,-7.334259437419028,-5.147082065191074,220.80859141211192,176.03077656239668,0.4559544267500518,0.4446115717209532,-0.8616787930300133,-1.883953386925695,-2.5926536492902907,-0.874687994121027,4.787743045146002,5.182941523618313,-5.72558823643296,0.1445373979049975,intensification
19851079,1985-12-24 09:00:00,-43.28686,-62.67615,4.33423,275632.80173859984,241154.00709333224,2308475.2431161166,254801.0677192981,-1.4999366829859493,0.8948232028824901,-1.4364942608129732,2.5737044077197084,-5.002020894968168,5.009138225468311,-6.086244252122036,-4.526027771398636,222.3951787063176,163.67240781819683,-1.1038627537820094,0.917369002013245,0.4066585220391627,-2.027660543237243,-3.590665819813321,-1.4140109289630398,4.803565936903872,5.432009376107638,-5.357917563868336,-0.898181826097086,intensification
19851079,1985-12-24 12:00:00,-40.18951,-63.49312,4.4329,270797.48606651265,230253.2944615354,2331903.072375324,235680.2274849044,-1.6619322714333855,0.8404661147213629,-1.451325763173345,3.1245401889014555,-5.652315597600227,3.785522926155991,-7.425186112072595,-3.883221273456411,236.7766451931546,160.76127031860568,-0.5187643655945828,1.6002318660864057,0.5808241989694781,-2.657838617816776,1.7981853520055302,-2.1014487406515654,5.411673639857682,12.336629498684855,-4.159287469792674,-2.794093419269954,intensification
