track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20150541,2015-06-26 12:00:00,-66.45963,-48.55576,1.7846,798531.2313278773,358408.0512281624,3643415.05887894,267465.8735268393,-4.418718906706648,1.027726922247696,-3.531353027983481,3.993573991384889,5.702400324849058,3.7885267015318393,-7.811449340929148,7.041893790663361,163.59045963443097,58.11496722218479,-3.138323512296473,-14.446283810212757,-0.4192579175018558,-3.789085323777884,11.217779811077872,0.1719128807076884,-9.512650226809864,26.97930108669715,-4.611764956172529,-14.394907929324043,intensification
20150541,2015-06-26 15:00:00,-62.71133,-49.72087,2.34453,794003.2458188572,317485.9297313613,3764567.0808385806,269322.53263848234,-1.3745241036055456,0.8912871128146659,-2.488707352742723,3.4722041333761395,7.407607360940342,2.761342516556082,-18.09417949836183,7.091121550147345,190.7409604305458,98.14905809628726,-0.7605295377290164,-2.187318083786914,-1.978806565648416,-2.180348786184687,12.642226747018954,1.0816779172843771,-9.869650917379635,34.59963770172905,-2.360774282179295,-11.970355118981828,intensification
20150541,2015-06-26 18:00:00,-60.65213,-49.69054,2.87789,755789.0095098715,311312.5174465732,3916487.156614549,290830.11654018186,3.05420976812315,0.9013366939905014,-2.4527804973272733,4.397342519256955,10.057982814365982,-0.1661316136017573,-13.672974078696347,4.274410205908419,180.5099746293945,79.62652462056992,0.022953138815386,-0.7226242119644039,-1.7130302484948576,-1.7349443821875132,6.156157830787146,1.4775275600955933,-7.815466600747188,19.227702638687617,1.9271930566806976,-9.647005662397053,intensification
20150541,2015-06-26 21:00:00,-59.04688,-49.14715,2.9658,757001.7924513683,280011.131076111,3897540.089983583,301237.1279365472,0.3853885085426,1.0295383709892871,-2.9990033635084203,4.285692008954436,12.661045104297305,-2.4426561738545143,-12.770877871535877,3.41810413809607,163.6970860880497,52.8572597086468,-2.722803047426354,-1.5804568536608623,1.117286100255943,-2.7512317855021724,-4.820802967375795,1.87150119991426,-10.128832124509472,10.5636897591259,2.9475780263174904,-8.831298310644666,intensification
20150541,2015-06-27 00:00:00,-57.20429,-48.85938,3.14318,779922.3892753999,251885.91087972623,3812357.812519232,331254.5424583299,0.9410282481986952,1.422880132855951,-6.44780199316331,7.420386605476553,11.2082074092094,-4.506225299133809,-16.63518660959503,2.9179843978224427,156.53979364678136,41.5413636284548,-1.45840199722105,2.8268383221026774,-2.005191039209026,-2.3944645343551088,6.605567243103611,0.4248796376808712,-10.849490067363778,28.747527597663257,8.109267237399301,-16.361293358781435,intensification
20150541,2015-06-27 03:00:00,-53.36667,-49.57352,3.07744,713689.6660044533,228290.69713404065,4040220.342434621,310414.528110454,2.7671082868686048,1.171737401110426,-5.23966586829159,6.059139750987256,12.351707018606618,-3.66776817534742,-16.858960278570347,4.067721470415094,162.98460326275367,53.39047146663873,-1.1960045339443597,1.9822080450781476,-4.87411380918323,-1.6567176995003994,23.342522231674263,-1.463319498795409,-13.286975139810815,42.67404009166759,6.89845282572385,-16.82984658848935,intensification
20150541,2015-06-27 06:00:00,-49.45105,-50.35824,3.19884,674641.5309970421,216100.80857051763,4316556.292723396,299646.84128434904,-0.2109120906197756,1.0420066398573264,-4.500769198316283,4.981142154423847,11.890698594207272,-3.209500678509292,-14.165825716136574,4.986902992871311,156.21023835258518,54.98620754436456,-2.4161888080764005,0.7160513892391456,-2.725196144931731,-0.8737914074976045,17.486908909124818,-0.6691151775662136,-13.784800189901452,36.36441591419745,6.274844785578209,-15.137929523177656,intensification
20150541,2015-06-27 09:00:00,-45.9111,-50.96639,3.46665,654825.4292739279,209416.8027320924,4417937.574871717,295961.64027502376,-0.6387634103762592,1.1066684120706858,-4.20878975545231,4.868338346162277,10.761254997694278,-3.401328213734428,-9.469716387331331,5.353330705038455,129.36790654634194,41.15888894944108,-1.809270471601112,0.3819558652469355,-1.2206648850229276,-1.209249715191328,8.137583686840047,0.429528160119398,-11.51401488102278,22.45485323999995,5.953748432634692,-14.000930646533645,intensification
20150541,2015-06-27 12:00:00,-43.16455,-50.95608,3.73475,648275.1694805468,189981.01472238492,4492328.100359141,308924.64954292803,1.1886918224347265,1.3578021323345228,-4.624894729956591,6.511006499122874,12.134620422057676,-4.637333338971276,-3.6788877128326334,1.2826141590297362,110.85630714291828,11.686378707702644,-0.8829646516129841,2.642516138847023,-1.4671744571666177,-1.2684754704077998,7.352549156392278,0.3759676426846434,-11.055300924455045,14.467639776746775,8.522062235351827,-12.042547745424557,intensification
20150541,2015-06-27 15:00:00,-39.33697,-51.75246,3.81426,623134.460999129,182017.7325712839,4576752.63664979,304082.54135701206,-3.043679746951367,1.3011731422860442,-4.3045472404951015,6.15616829124308,11.187191333153413,-4.676650670948179,3.5186398462003887,-0.0914541041784466,93.46110752981237,-5.686431607239413,-2.4488659243396897,2.4205202329156537,-1.7067749663739986,-0.3540876998874335,5.886634614670183,-1.1133095992157205,-14.636472904192733,9.716221755916264,9.177558120017782,-11.482571026775457,intensification
