track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20010078,2001-01-27 09:00:00,-59.81165,-34.49709,1.78319,299751.7363908136,67931.35970759396,1232564.8633546107,130665.2701058512,-0.9239560304963036,0.1779718299027173,-0.6195894227447623,4.306432629806358,0.5988934364130631,-0.2562224960818997,7.582000238450147,0.4403399825930625,16.10031189250259,11.739147062502754,1.636655671578111,1.401610439289759,2.5089947310566614,0.4445354546606864,-2.801627560368312,4.12119744517589,1.1641170940500118,-8.840082345577393,4.829218750646227,-1.2451645899682926,incipient
20010078,2001-01-27 12:00:00,-59.25189,-34.4482,2.52788,326848.87948622555,72732.34261792937,1202307.285702633,175174.20251375082,-1.031438988241858,0.01969980695889,-0.8339415183793769,4.301445522918107,-0.087409759437703,-0.0018890762661033,6.187169615134247,1.0105390657826767,21.180553297499912,22.958096677629573,1.5501509017551642,4.464963304117765,0.7912499187782858,0.838956574379636,0.8223484634090198,2.009920196938622,-0.1330795030669791,-3.499440645103992,5.122591366604956,-4.136005910141539,incipient
20010078,2001-01-27 15:00:00,-58.08081,-34.84528,3.27707,316842.7346364246,86052.8217141941,1250327.5901642456,174079.54635972544,0.2144153764968698,0.2326015013504057,-0.8003449749602571,2.891662131035857,0.9552202561311348,0.2642818500687472,3.615259696784091,0.1505698800403813,30.55535070546077,33.236499940702416,1.4522097368326092,3.610170824864416,-0.4914044665957529,0.9620036960922536,6.730683176598988,-0.037553729621538,-0.9996078448796122,3.701353078278285,3.356782475708957,-3.880130715658033,incipient
20010078,2001-01-27 18:00:00,-57.10516,-35.25554,3.36465,316234.5430077573,93511.62245352204,1347690.042317171,174363.0419539256,-1.4177487212413713,0.3410574793096774,-0.4764702687276528,3.3923158901884776,1.593873465499537,0.5135558967460881,5.005095950820017,-0.5246958321036643,38.98371786176257,44.25258141429844,0.5386776319521176,2.9950797350188467,0.145052870085969,-0.1784826148536329,7.882314077495938,0.2566458643143225,-2.525511837345262,4.771437116644945,2.359219899279079,-3.0874444624981434,incipient
20010078,2001-01-27 21:00:00,-56.00348,-35.73395,3.10128,319975.8766302815,82197.59723335563,1420585.5742381578,179623.0970289148,-4.244944791587818,0.2444636142019784,-0.4342523285878233,2.757179206534041,1.7179220580066206,0.4394487414508867,8.85375275967765,0.1395902255090981,42.19293530455596,46.417963020998286,-1.3605029353723372,1.5130668733837564,0.7645578394235808,-1.1813084102573197,1.6852632983932294,0.4687485084955672,-4.953845395968879,-2.48929234110878,0.8919584406238563,-2.862273252135396,intensification
20010078,2001-01-28 00:00:00,-54.676,-35.76572,3.61384,332748.9923393066,67995.36079196395,1384091.7295624649,184488.00973742985,-6.437462941979242,-0.0183308509400975,-0.6227156626836886,1.0781179969523789,1.017563260418238,0.3785669942605247,12.13982001235936,1.1491322785567109,36.021274660732324,41.9301725597246,-3.4639935400821265,0.1692633410210061,1.015121956710411,-0.8216663336566294,1.7790486605147318,1.3292382831454732,-6.458235096627167,-3.300592747181698,-0.1037844800246777,-1.5207276550473052,intensification
20010078,2001-01-28 03:00:00,-53.79163,-36.30918,3.81984,341902.5108952264,64449.60442637243,1459013.025305276,208334.64394485703,-3.346976648652689,-0.1410169512048915,-0.603113444122669,2.143502355421922,2.7007711863616484,1.6494745879753248,13.115678680282253,3.3245673767138104,41.65494291375869,47.878827016595,-2.3206596336950525,1.1635026193899962,1.516444778367133,0.3062852103022453,10.798406972213318,3.315497405847251,-4.672320007852096,1.6328183847064253,0.9413299289537342,-2.75568577041115,intensification
20010078,2001-01-28 06:00:00,-53.11591,-36.97804,4.27799,365504.1995520367,74611.12133449245,1617337.3201622723,256102.75370373047,1.3568593554574937,-0.2544625319703,-1.8426788380067172,2.694149353435685,3.9962660658036535,3.0849369451714788,16.40652968049525,6.909560850402762,43.47107173853111,46.37946773633313,2.44580529257967,1.7705348662077942,2.8896620737109253,1.6266713623165463,12.383091147011264,5.271345880613631,-0.004207168605534,-3.537619050934764,1.4903463025510524,-6.1750431612315335,intensification
20010078,2001-01-28 09:00:00,-52.43948,-37.27008,4.38783,404319.2116873824,99585.70585240984,1726487.7940807194,322195.71496611147,7.260599718832486,0.1077412345079024,-1.930705631543716,5.538613466550713,5.142433673103492,3.5825044571869817,20.29336144612067,9.076943854613264,31.53357112293245,8.073752528549612,8.850685934185353,4.561987873829054,3.7167770400662343,2.342412438001207,9.530169016971216,7.217780261508395,5.942684320303131,-16.093086516438223,4.190780212857036,-9.328482691199298,intensification
20010078,2001-01-28 12:00:00,-51.50867,-37.78951,4.9041,445786.5836174674,125207.22999531851,1823188.9709288508,412006.8073523118,-3.37404707794444,0.7829205854495178,0.1114054985739925,5.40332470492868,4.848214572236512,3.0150771001408687,22.50971574355957,10.56128680431441,24.262475881617892,-20.31381653185438,1.217440424284706,3.539124295385043,4.80333466952163,2.13401138576953,9.59751119092096,6.552631555752299,-2.6360063952098045,-9.649562973268164,3.739338405107824,-9.300574454916797,intensification
