track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20051131,2005-12-23 09:00:00,-60.1076,-48.86612,1.36009,470760.8871537829,140557.45295984103,1751115.6386178858,117314.02850519754,1.307753622011434,-0.2633914455070011,-1.0493677504980932,1.2281350886568732,-3.4660154545656883,0.5937641517096529,-2.315625130530973,-2.505423961787573,-124.68181114182666,-140.03176194164203,-3.106401937652991,-2.6878459478895294,0.884435690831974,-1.3106306309754667,-3.0239316211093468,-0.9071604534690078,5.394813321902095,-0.9666923620917144,-0.4128682485212455,-0.6792393308364004,intensification
20051131,2005-12-23 12:00:00,-59.8912,-47.93111,1.3601,480312.79261476826,126402.642145306,1718457.1771099048,107516.69560773224,2.249156171698912,-0.2654849453399833,-1.2399268171355935,1.3945434814363116,-3.378593341962916,0.4146500332492193,-5.431765766419085,0.2118307825051285,-124.47290988488608,-143.22977132755992,0.8187674439125092,1.1086558780970643,5.514123918890198,-0.622772031049114,-0.6774989017758074,-0.6428334045642691,10.876388487212044,3.74503751007996,0.6226063624779616,-3.4891344856413027,intensification
20051131,2005-12-23 15:00:00,-58.9494,-46.82943,1.20584,589865.9638018112,127105.57708918017,1736481.6623395283,103428.82696660933,1.1791844948030876,-0.3495017704817578,-1.885712935741822,0.8539030431851105,-3.883089683661297,1.1218881116705377,-8.269987066916595,0.3261763607065878,-109.4469258977176,-133.1489426873074,1.7746732132020575,1.5413029930170397,7.310153628696049,-0.0126250846922711,5.202979459724846,0.0669074938228348,12.022926036678674,14.179494967580176,0.0688916173040596,-2.998884845810686,intensification
20051131,2005-12-23 18:00:00,-58.19208,-46.08542,1.27324,638212.1109946029,126129.94031595292,1830841.5334399613,108961.89747430549,1.9229057757648644,-0.4345738656816129,-2.13494103100814,0.3023662572238451,-6.677255130228975,1.4926423145491,-11.043104735270049,1.3963948827758017,-99.82578479862158,-128.8967972295515,2.0491703200466604,0.8753561292198075,1.7480316487019418,-0.4583457666118011,8.988448663107583,1.214594077717799,9.913618689014168,20.243588653620904,-1.214047958255443,-2.619108093289987,intensification
20051131,2005-12-23 21:00:00,-57.41119,-45.53855,1.43412,627623.4474137732,117205.30853036526,1930632.153462652,129664.05904531378,0.890987970377261,-0.3322632457571401,-2.5753634920002897,0.307765199136596,-9.618332939039709,1.3856998898125752,-8.075993500252283,1.714100494391272,-105.69735878449217,-136.925980869668,0.5568104249451035,-0.0566848759390754,0.5778338019469488,-1.2414053854576317,6.476938584780502,2.841957767721781,10.75489146560678,16.23730760665581,-1.9870768303764708,-1.7552714178063766,intensification
20051131,2005-12-24 00:00:00,-56.50177,-44.51984,1.85355,650693.321116657,99315.58399006807,1970743.4068712203,170348.18525709596,-2.312268045581316,-0.1607465388610617,-3.321439009039924,-0.1111527659649977,-12.532428238222618,1.0559728698927362,-1.6984284689214664,0.1988138199372214,-111.86669353890473,-153.04864190838532,-1.574340284304487,-0.6213101306814192,0.979198721633891,-1.6222960986993389,4.637720310778952,3.773155269843328,11.038612375414132,11.969855834321658,-2.6286751956960117,0.3640552068311807,intensification
20051131,2005-12-24 03:00:00,-55.81204,-43.83445,1.97052,648774.1398010652,82163.71279845954,2030806.9121754772,211164.21287392967,-2.217786583063784,-0.0377087969847184,-4.1344729508294025,0.8099656121566378,-11.861424558728949,1.5367333647625323,2.1823826366921857,-0.3072868910687987,-109.421146655335,-158.94922667502738,-1.204731994109921,0.0389814062097557,-0.2023816633390001,-0.9891097737471796,8.731893619043262,3.7171819431479687,9.403547515341444,12.901770516244262,-1.6781687293683558,-0.919969728769273,intensification
20051131,2005-12-24 06:00:00,-54.89734,-43.12855,1.81268,646321.8771885346,77950.812877129,2159352.309042555,250639.31522909208,-1.7217394895577611,-0.0623989385807721,-4.202956066588617,0.5466709737651851,-11.902465031747802,2.551227705706264,7.569374892779046,2.1403825539295607,-111.1736811118184,-169.32101555906607,-0.9750897172110548,-0.2031557845852873,4.610927839433258,-0.5487059278961365,8.501601684917265,3.074569653327383,14.729254443042526,6.856922348284598,-2.4908637212564426,-3.8154399409559794,intensification
20051131,2005-12-24 09:00:00,-53.23587,-42.49703,1.69828,748370.1811328236,70311.664755903,2214441.5085696904,277574.91738580115,-2.266170180157327,0.280040599984123,-4.168754083179935,0.2514795902402001,-13.396208099785888,2.044416878672216,5.0507012246381455,4.771223391543523,-97.27474198963274,-154.99566159045406,-1.468962740111724,-0.7313854521932368,25.018906320825263,1.1347618389367953,5.5979922904400805,3.608993879660349,36.42898484043795,6.982215329139197,-0.9382160494793436,-5.582463185303309,intensification
20051131,2005-12-24 12:00:00,-51.642,-41.27985,1.61723,1186730.2537183603,102461.6685981638,2280268.9425160605,328593.5830297556,-4.665445447278904,1.2131923877877615,-5.232025527776066,-0.3123685793888867,-18.80223509320458,0.5788151569475029,3.6537845261236015,7.893958700798489,-75.31111232355123,-127.2750980577401,1.2926857778927288,-1.3520379597269707,28.134223015931852,3.972699614764607,-3.276515631218812,7.280941338557333,43.4842050496453,2.967170817712556,1.8683234906404556,-5.532674310628336,intensification
