track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20110713,2011-08-09 06:00:00,-67.72876,-49.94537,1.28328,264398.1710805412,211081.34677392343,3682437.752082263,559663.4909536217,2.025568233197219,-0.4442968909931598,-3.199982203381685,4.165670782208119,-2.161764262394467,8.301883416606499,78.37540309980388,-18.16976044048944,145.15027292114604,143.19449392129468,0.5806569890304976,-4.635365774700848,0.1580429233360175,1.799046393303137,0.80369914055388,-0.7135454066020557,3.901078527934544,-76.39728998906553,-1.8928693501020823,10.090562048297578,incipient
20110713,2011-08-09 09:00:00,-66.48877,-50.33046,1.74931,266105.03465257015,230511.0478215973,3691117.702800245,551957.2005623195,-1.669660327344056,-0.431008381670496,-2.676880820963408,2.4595425786519955,-2.3644131283836263,9.848023609352332,80.51957835595424,-17.958545751431732,133.97368182981563,131.74016040237478,-1.4630073590428383,-0.0500859090792488,-0.3150663883614968,4.226199274971012,9.424720782389416,-5.207306258241601,-0.0513219689924224,-66.74831642525736,-2.731273374058829,7.614816093574728,intensification
20110713,2011-08-09 12:00:00,-66.54718,-49.93094,2.37637,257592.7370919328,302367.2511132973,3886011.720981874,447185.6757756031,-0.1867917199884063,-0.902359204304143,-0.1447322087388518,2.2188094175820448,-2.364792621197312,9.79654756764823,75.77552162387116,-17.25273929391703,163.9970988227578,169.9605118901314,-0.5772987815353329,0.8193436793632556,-1.654053355099111,8.960289975207257,24.066100860746317,-9.011778626598105,-0.3784116581943486,-51.37789683439759,2.2849110294452157,5.877419040998031,intensification
20110713,2011-08-09 15:00:00,-67.31033,-49.16763,3.31868,230377.48218242932,424053.31128607405,4210945.481392365,357302.78222780046,0.1702385531352936,-0.8104539556035261,-0.3116640533106556,3.795404608266229,-5.1694762685995945,10.919242136599156,58.587132830386125,-11.346977262309782,216.20161747323485,225.0283215903971,1.200591573945297,1.899542224915603,-1.765487925149103,4.7739819756365645,9.153052911961652,-4.678508476931383,2.763772940982259,-49.29265441824911,-1.5394015970928372,2.561400123801514,intensification
20110713,2011-08-09 18:00:00,-66.26562,-50.98755,4.11527,219458.1979087122,405485.2617870471,4083717.6638802458,346129.8926738852,-0.8765940645618626,-0.6576623883366846,-1.7580985045124145,14.391464233848732,-4.534046240762183,17.747988915058134,45.87961662858286,-10.09804782027406,196.7365663167796,200.5639557544157,0.4369861558828912,6.044120753469022,-0.048514787626308,-3.2663882619948468,-19.68718772507784,-1.3096976450139293,2.951275000237328,-62.93211178458642,-5.965250554867563,-7.361212563101018,intensification
20110713,2011-08-09 21:00:00,-65.03842,-53.13863,4.40203,229329.5627697011,353499.32482698536,3785702.226530684,329013.3130954996,1.1439230179646265,-0.174788047089165,-2.4092924105979256,10.281157030455462,-2.3116028008029965,14.438120385900964,32.61939162841346,-11.64048628751674,166.20096086129482,165.10777878100484,1.0667380380471807,3.422023229992615,-0.9224999384864836,-1.2741287004179267,-12.126312728094293,-1.0533392686979453,2.3582378331919744,-43.480334963874455,-5.256304008774263,-2.1033024222345933,intensification
20110713,2011-08-10 00:00:00,-64.13052,-53.39127,4.87497,199532.19923740416,377964.0818580199,3821789.308953409,323377.7644700096,1.2882682991083012,-0.2958936812414507,-2.152216458732996,11.875189726416991,-1.4502163251082802,12.534981784236264,19.77950597179683,-8.440297487169744,164.74807470828915,160.46609370269633,0.7642891910089014,6.47700941335085,-1.1779438505894535,1.726422546637658,-6.121547944862201,-0.6728906971824121,1.2646470923856772,-25.037105757034336,1.3625241700598352,-6.259999395162655,intensification
20110713,2011-08-10 03:00:00,-63.38034,-54.51635,5.1656,203885.9755969689,390790.0518343588,3653476.79092166,314478.8740363595,2.796377689452872,-0.2289412581351078,-2.266439356016016,10.106781444633135,1.6366971969937978,7.413516962140998,4.522183641020746,-6.376051789626638,156.04754349776826,147.17573618428813,0.764932072320792,8.735571338960678,1.365329561421003,0.1102515498584479,-20.46424799682092,-1.1070751623715154,2.2960687957449686,-25.51636997127852,3.032457290485694,-7.104244173394031,intensification
20110713,2011-08-10 06:00:00,-62.40152,-55.99868,5.43557,229023.31776409785,380345.5153349624,3379761.5522220773,299464.94096278487,3.50309783995015,-0.2107895096629984,-2.302007859399123,7.567803689294083,4.064355444246123,5.652009014640261,-1.5089636226969958,-5.92899527218932,148.9803412674077,137.78744840822165,0.1434554483949552,6.157412439227119,1.6379264201570685,-1.2942853253038251,-22.226289668319342,-1.2399762314000853,0.8658793061980967,-21.91841602617337,0.8322988590129965,-5.1807925079039725,intensification
20110713,2011-08-10 09:00:00,-60.76718,-57.19147,5.28205,239265.1862723616,362833.48880779615,3173388.9340859624,287695.38743811764,4.405733361046735,-0.2208420314187382,-2.939107779514709,4.740075121130977,5.457576460859934,5.2404474249882185,-11.3816476127406,-4.121958657872104,143.8669393900133,130.57233041289396,0.4487458183745956,2.7077661136714064,0.6482520607914315,-2.6374532115618137,-25.29820005301917,0.5577737040859857,-0.6244330704405048,-15.38317802181059,-2.9169834840003164,-2.9994505386875963,intensification
