track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19971054,1997-12-07 12:00:00,-52.56338,-25.30625,2.26876,289717.10704544774,44774.65125479556,1510938.1034104095,106383.97989459155,1.5382015357194057,-0.0482031839578728,-0.7453114914554856,0.2633558877711993,-0.6909374758935893,0.051741328560466,-16.802546366156072,-0.6492791069013962,-21.186537497004096,-29.15101828921335,0.7876594720901333,-1.556856246546438,1.449581959856021,1.2500013601261506,-3.457773749575157,0.3731621884536529,3.630517787511143,12.551882572316996,1.5098191032947568,0.0137739161283642,incipient
19971054,1997-12-07 15:00:00,-51.34448,-25.3063,2.54104,305372.5922118928,58274.66594415798,1473594.1469149978,110414.131529891,4.006886328648221,-0.1815418745558119,-0.8374858057798648,0.587648662347691,-1.2240736488614077,0.0123602228269865,-14.25366658629662,-1.1713609732088095,-20.934884831958648,-29.06484545409832,5.928247735303164,2.230030059770436,2.291841665160084,1.2353088011715991,2.249808523040125,0.8715670945802211,7.3412597681139005,13.334074586468388,1.992139115248116,0.6177935996614748,incipient
19971054,1997-12-07 18:00:00,-50.00098,-25.42192,2.53609,339220.8870129056,71457.3213601021,1559533.9675080762,125209.82913752431,6.293046598016564,0.0224261966494264,-1.4073331257281836,0.8713596534860351,-0.5650154792915298,-0.0988242687627599,-17.314537053214767,-1.8594659898522516,-23.514678315719586,-32.237892743769414,7.159413296312029,1.952941130690224,-1.3488056939560435,0.368013529874037,-0.5096173441048315,1.2207552101564614,5.531682580001477,11.919206236821555,1.3157712554734056,0.8015284207944942,intensification
19971054,1997-12-07 21:00:00,-48.09143,-24.37698,2.84539,276238.38922244223,66223.75818943718,1462586.4122823337,136782.44406927057,5.518689295845273,-0.1121074826331985,-1.230605825189543,0.5164519588379209,-0.6379773431488269,-0.4210937612400636,-14.248250714767444,-1.7989997263199091,-21.808422028140377,-29.131485080698447,4.708485722420217,1.0917241121732622,-4.309209720624705,-0.9952647297538644,-6.078292069511598,0.6142812902060029,1.7353494357361965,3.881875174600117,0.0543884729573186,0.6662232324984478,intensification
19971054,1997-12-08 00:00:00,-46.38892,-23.97936,2.82048,246141.95704741197,49959.60319741863,1428242.8588066257,138478.305005974,3.902857813197847,-0.1295797295003727,-0.9638589368615362,0.2733163237714701,-0.3131785503240863,-0.5369351764073952,-14.24413885921847,-1.7530946566530647,-23.947936684743745,-33.84036668232437,1.9374383079594335,0.6978021076602932,-2.336358725970123,-1.156958431323289,0.3795920374926559,0.1210915247262528,1.7500979080514378,11.684732020374817,-0.217127201644051,0.6370109207463113,intensification
19971054,1997-12-08 03:00:00,-45.84308,-24.06097,3.00961,225773.0407414876,41233.45607285414,1470785.6002921748,139398.02100335763,4.630414265215418,-0.1881803030381383,-1.0303756840415323,-0.3757831474405257,0.0866012665478141,-0.2169971823497974,-7.805750759371825,-1.974029103292024,-30.297111059551703,-40.377996364967295,2.729812763112952,0.0761749924529462,-0.9877969078536922,-0.6682747447813316,2.540233428298735,-0.0348508126396821,3.367835787775773,6.745945606496674,-0.6388804068339214,1.2845857540513352,intensification
19971054,1997-12-08 06:00:00,-44.82483,-24.04731,2.8592,224805.5438377722,35524.86871014186,1483111.9008578784,137725.52745295686,1.097117093556647,-0.136425784467085,-1.3397656036824024,-0.4085089354535748,0.6784141823272175,-0.3129377732869587,-3.729593138206305,-3.133118876004946,-36.40154914272214,-47.09765271853034,-0.1569453511505751,0.275806560576316,0.4307885506014187,-0.3108987939488836,-5.6835629578829305,-0.3772514284708153,0.713065677363763,-1.71132130955087,-0.2700441716484146,1.824610779305303,intensification
19971054,1997-12-08 09:00:00,-43.89975,-24.00672,2.91189,235078.07343447825,34518.042123558254,1348020.6404019035,131249.39014838802,2.199814098086134,-0.0914682440899286,-1.6278674348651505,-0.5739766885720178,1.4006338730399008,-0.362164056484161,0.3630264667216245,-3.993674854497328,-44.72931228685535,-53.893336667557854,0.4008904898604171,-0.2974067617492914,1.3194750593406233,-0.023461585136586,-6.490938483066986,0.2499530018483441,2.027187040296928,-7.425911613009594,-0.1438059731345141,3.18973711005254,intensification
19971054,1997-12-08 12:00:00,-42.68628,-24.16247,3.19672,253306.20511952965,35018.0984711916,1342907.6296236317,143124.5122928811,3.919750232177731,-0.1972066743895527,-2.179416608033525,-0.6856779241328994,1.235836898694349,-0.4404965747266997,2.0177814628830264,-4.050605860357992,-43.40005751040856,-50.002152759235,2.7186889454929477,0.6458983717602527,2.924660973083151,0.7347062568960098,-2.2589287312742843,0.7586139681277496,5.41136763217698,-6.0170438183015165,0.6867315818793628,3.315481144585116,intensification
19971054,1997-12-08 15:00:00,-41.56869,-24.41402,3.46036,298250.7504530743,50387.69727251207,1299227.779806379,147635.4518599474,6.461921807190164,-0.2399097199359452,-2.0521998828812937,-0.4613861826953385,2.3164100486118637,-0.1788111972379392,-3.601906259509172,-3.502389890109486,-37.35499166709032,-40.63324730244166,5.601399553971231,1.530730786682764,2.549868327105816,1.2860282069721174,-1.9914143063046608,0.0031184703176162,6.455470365748172,-2.799229971104359,1.2433629414506633,1.914694660241147,mature
19971054,1997-12-08 18:00:00,-40.5365,-24.48464,3.69667,308383.3609850153,62796.30774178934,1299893.0806074508,143191.8712517416,6.298857728747159,-0.2230264482984946,-1.902686980600636,-0.2100849798691949,2.4584727706031844,-0.0507276523121972,-6.556044369551676,-2.3120440645443097,-30.91222014819324,-31.50720326895551,3.598947301449737,0.6192368060764737,-0.960656312957931,0.3142868482927985,-0.141427094842096,-0.2903857883777662,2.656702196887549,2.018446526563058,0.3779559690342955,0.3290562754351023,mature
19971054,1997-12-08 21:00:00,-39.61954,-24.31579,3.71386,277500.574093183,57176.293195636514,1296172.9545577895,141363.11883098766,4.324865213335526,-0.2028762826249457,-2.437432942412057,0.6465869208666766,1.237597774962053,-0.2995162327766675,-4.845394237197024,-1.4737282921319008,-25.518566707827517,-26.467086129171268,0.9350926829619476,0.4762747740764549,-2.687684519175564,-0.7863169904095402,3.459597907378985,-0.3198152687617362,0.1967066365729635,6.417559873652539,0.3626624458587496,-1.9301068399085688,mature
19971054,1997-12-09 00:00:00,-38.35452,-24.33946,3.18919,250329.3753708231,45811.86074894327,1374620.3954068369,136283.8614464881,1.4190624569882866,-0.1284190694196668,-2.1172757499117094,0.6847441170744023,0.4757818415304458,-0.4112978276422818,-3.999866389799127,-1.3111183226248289,-19.0664556828665,-21.462549785968417,-0.1402255205286688,0.6789786636434915,-0.3748346890127437,-0.9101119085208124,6.6441901235720815,-0.8688912958106233,0.4400268570254302,11.342269806294633,0.3143491056155386,-2.359792840171906,mature
19971054,1997-12-09 03:00:00,-37.88962,-24.47155,2.8607,269404.1448105077,37517.87597158697,1439687.461226947,122595.0668414782,0.9936363218951716,0.0141033599100811,-1.666983202548674,0.3061901463754057,1.1762999037021549,-0.3505861569767611,-0.8772502943687819,-2.198459634845546,-21.62127173277928,-28.165397599816565,0.2909240669730666,0.5989697326005179,1.883590818463181,-0.4943564561705002,5.198173727461156,-1.6200842614481978,1.715030596566279,6.74877090248344,0.1483164872715855,-1.3947979755267317,decay
19971054,1997-12-09 06:00:00,-37.47168,-24.6484,2.90705,291014.9370496278,35133.761295660464,1486900.947919998,101290.04139920702,3.398659789688908,0.0511061312317441,-1.236056398701769,-0.1678182932891168,1.9674422927131,-0.6985157117099794,2.918611154327506,-2.163054971987427,-28.12627952656652,-38.90199998876589,1.468182489316726,0.4182702616917668,1.0352512615360536,-0.3018780880003206,0.0491310252171091,-1.7988737487790385,2.5175748897436057,-5.032083520097536,0.1777131991887978,-0.7040568822042634,decay
19971054,1997-12-09 09:00:00,-37.17761,-24.78923,2.60902,291765.57205968647,30997.30927078004,1440748.6913716362,83739.39386785097,3.115660363141037,0.0006415775243479,-0.8820861981464678,-0.2596387682353636,1.7464279509423133,-0.5067539414377099,3.1494539705885973,-1.2731824873784738,-31.10768587108082,-42.88600411905343,1.636237639099435,-0.096909124917749,1.174356633518996,-0.4371460933376255,-0.6720379022441705,-0.9766090275845448,2.5442306232420684,-6.055066037827337,-0.1906724976596271,-0.3258739701171751,decay
19971054,1997-12-09 12:00:00,-36.98633,-25.09769,2.55627,316381.04033363814,25691.405679567757,1472384.9292315238,80195.28640338086,3.791952729531668,-0.0330684666268075,-0.8774168002238781,-0.3135904446401985,1.0989948647436838,-0.1864094996352977,-2.1947100204087007,-0.6436592458654739,-31.72672746575439,-45.08595501799151,3.752283522852784,0.0303471330038027,3.13609314901201,-0.1714576766912269,3.5692667187330382,0.0523067664481641,5.795982547173186,2.849440809833949,-0.2655701550693201,0.1321396567299583,decay
19971054,1997-12-09 15:00:00,-36.12039,-25.46346,2.70311,359505.1840783459,27293.82345424954,1517844.85249627,84869.22002313132,4.904619617843521,-0.0342914181645241,-1.162085035279473,-0.0118671487034794,0.9803117101203715,0.0322816303930857,-6.014817600740425,-0.4599411456282333,-28.8699424809778,-44.49463211959672,4.14602142143172,0.284771245633119,1.5847948611951923,0.079178273431593,2.8703468801628977,0.7880637315264243,5.474811350753817,5.142629898339275,0.069320912499552,0.097786990578664,decay
19971054,1997-12-09 18:00:00,-35.47971,-25.57323,2.67663,350612.6093354543,27401.656385690163,1534384.4218430424,97217.46300435162,6.246454666759288,0.0397218279825537,-1.5740773370816266,0.4517375743837281,1.0440935517424943,0.0248250452218903,-8.505592066236519,-0.3626798453072118,-31.8947372402376,-52.14137394093453,3.879692736551402,0.5378075137234938,-1.103046184366292,-0.0438337463690321,1.4573794473338595,1.4170458363103244,4.139036758633055,5.2905941838927175,0.3433569548102519,-0.2460892298478184,decay
19971054,1997-12-09 21:00:00,-34.34677,-25.67139,2.63895,335679.386496034,26347.014532678448,1549324.2485586812,115477.41008743431,4.293384489602261,0.0191165485765023,-1.8838324190678408,0.1174060144426773,0.7944239072214977,0.0899932623579931,-7.507178345055467,-0.4117612556456705,-33.170276197069256,-57.80546745432317,0.7052585458285215,0.0959803134185547,-0.7840791042198813,-0.0323471448667699,1.5301531234668475,2.992714961253089,2.733998026737384,6.627779397987895,-0.024050941358588,1.403237783388242,decay
19971054,1997-12-10 00:00:00,-32.64334,-26.12601,2.84464,333676.50068430486,26702.95805656793,1567435.7293099265,161860.10616741836,3.5916016261791137,-0.0853572436387542,-2.7666051025474148,0.2519582441912883,0.1907570217330919,0.17127676722756,-7.250680416348807,-0.5008055363401432,-31.545885535033264,-59.73043815715518,0.9176502915079752,0.4753960692879042,-0.4585507213538275,-0.0222951735568947,3.4563722479046985,3.419965477151642,2.85693663945344,9.882056140621806,0.1437435470455877,0.9022076667530824,decay
19971054,1997-12-10 03:00:00,-31.39212,-26.27213,2.72436,325774.6909147913,25865.43878384952,1623981.8891134227,189348.6643939098,3.053349718260618,0.0396160574690288,-3.142462268384965,0.6105947851371836,0.5419178687219495,0.2277967354664909,-9.090670842403682,-1.224194346817656,-25.532778539904143,-53.93128408756554,0.9942637795609864,0.5201040198673978,-0.4494044830670679,0.0627812570655687,2.3972131558621617,1.956296850894699,2.1016434239406294,11.576996548390191,0.4059632492672326,-0.5725658558097941,decay
19971054,1997-12-10 06:00:00,-30.62906,-26.37383,2.40977,323969.3638500562,28059.033209184217,1619215.533476549,204116.11814674383,2.2990003210418326,0.1277329552456761,-2.5691078832520846,0.5582043391006071,1.06930954075335,0.1843956449897767,-6.613551231875077,-3.4307941781037816,-27.46571845703527,-52.05431061755984,0.235273493018248,0.2270235847031203,0.8066342399517076,0.1834198072392244,1.277224896961793,1.208635466462075,2.164057975485867,8.160883691047122,0.4294955461043785,1.5121174222131653,decay
19971054,1997-12-10 09:00:00,-29.5741,-26.82529,2.15339,343197.9904977482,29827.30662021677,1651569.9468877974,215455.19046949063,3.212956126969954,0.3168724745990094,-2.1446561452235406,0.737239318161239,2.0232482906991223,-0.0755578187566606,-6.395019237726671,-4.304396930126991,-22.89114916643787,-48.66023363250467,1.7469396220016598,0.2062299219957612,2.8510925596012706,0.1848926200743502,6.6917037009110745,1.2428019444464034,4.357672870471111,12.018422956891332,0.6808172823932405,2.665303411188615,decay
19971054,1997-12-10 12:00:00,-28.63415,-27.1799,2.31153,385552.9631374437,32052.713802790186,1763756.3334162282,230960.64014678617,4.040795421909678,0.5841704501614771,-2.110749978127976,1.0806787903621935,3.6349892672578834,-0.3572308161316435,-10.934401292663708,-6.67207056945527,-8.012601407515136,-35.6040817196784,1.9689902893520503,0.2263396724073587,4.484238701084506,0.3490543878287294,19.2632494075841,0.2755837720185055,5.474215305897778,28.26760525646611,1.2027935441610893,3.7562255729836074,decay
19971054,1997-12-10 15:00:00,-27.30737,-28.08111,2.10565,440057.54644117353,37366.88139731733,2067656.134091614,221407.79994509037,7.176193753304184,0.8798033457610872,-1.5373610723841362,1.307046634086271,5.115364767365154,-0.6959263038127906,-19.09893113562632,-6.5485852396685225,14.26890192788394,-19.486177615776043,3.0820912540331906,0.1184018350344079,5.016323568400839,0.6381369906596649,32.660781135245216,-0.8841861881327983,7.956955900100954,46.120879589951485,1.7613065827976393,2.819991345065317,decay
19971054,1997-12-10 18:00:00,-25.99014,-28.84411,1.82251,493905.5522149018,45836.472801038944,2469229.205937525,211862.21848311773,8.622053383352812,1.2145370717238329,-1.776440530343795,1.6058829867262867,9.103268488705291,-1.2786226720476064,-27.933185113707182,-4.081673511617521,27.576750945127024,-13.022241610717565,1.6049861955624014,1.5459236518739785,4.9859264605303935,0.7842214262705204,37.18269183758433,-0.8838501353678347,5.7192484269017445,58.270264098282496,2.4541900133205807,-0.1845001408203952,decay
