track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20181194,2018-12-28 12:00:00,-41.23798,-23.18067,1.84581,61936.50995233453,73271.53873208514,349618.48878367187,263388.0102291571,0.6445193310977172,-0.0505512415942693,-1.7034904834063158,0.2507090837615377,-0.3228723749008894,-0.0566534634574112,-0.6647145990069344,0.9890672164619002,-2.352624363188296,-6.976265788144676,0.7075210479696148,0.1973620936120547,0.513668415485855,0.9729868124953134,-2.017253733605968,0.3845331826989799,1.4305088798901924,-0.2935679822904345,1.3309006013085316,-2.5587336009307737,incipient
20181194,2018-12-28 15:00:00,-40.05078,-23.77316,2.20829,67484.12883958177,83779.79630703453,327832.1484607274,267540.9686023061,0.7617307599128522,-0.0237548995075668,-0.9301004461122778,1.2156363436209827,-0.2252390088047621,0.1962543572339898,-0.727018567637002,1.3866850774968311,-1.3316415504544907,-5.538569553128788,1.1301539744582132,2.382081003167696,0.2067795493682566,0.3447680163570455,-2.2613800783191014,0.7781089566730548,1.169994418578304,-1.365991824482674,1.3879049022516052,-2.754312910557037,incipient
20181194,2018-12-28 18:00:00,-39.21942,-24.18593,2.44563,66402.94821868888,80718.52788539733,300772.6790919793,280195.1636932951,0.3269504571160053,0.0470942175588358,-0.3467318180312313,1.157971241098882,-0.0968864936590425,0.1284338746402326,-0.7967154472258549,1.318026432919646,-1.171255000708571,-5.021858244527683,0.142295578755332,1.16971856545734,-0.4120695482641036,-0.3893412574478322,-1.7913496873462498,1.3853669743230397,0.0588616200697801,-0.9748528792051688,0.5931018914519813,-1.43736251772672,incipient
20181194,2018-12-28 21:00:00,-39.24744,-24.20627,2.86448,58583.42659707713,75370.02514616135,289138.9952140484,297464.89524768374,0.1983157540831772,0.0848555305836324,-0.3845279459670823,0.6712513763282696,-0.0495370009781481,-0.1120571876074136,-0.7439757715737391,1.2097723946455434,0.4657292386158036,-3.7943249761282543,-0.631874216371951,0.418590219311841,-0.7879465756646261,-0.5852658504472681,0.7851992516460046,1.9544941478054885,-0.4552382900196683,1.7153872151036489,0.1131871829047827,-0.3110575691354067,incipient
20181194,2018-12-29 00:00:00,-39.76379,-23.94591,3.07356,49383.30218433296,68076.78551573634,317732.982927533,322412.23728589364,-0.2015704862963668,0.0695431965943866,-0.8388926031913124,0.0767634036603702,-0.0157610130954347,-0.1721969870511947,-0.0846517640151585,1.3619109071122557,2.2703938469169938,-3.419609805381591,-0.6701968916762322,0.0188982386589371,-0.4738772385393892,-0.405866011108637,3.510962407613317,1.4358975900228472,-0.5901435151459345,4.636077261116156,-0.2264488169914588,-0.8416693239410911,incipient
20181194,2018-12-29 03:00:00,-39.81104,-23.97142,2.77937,48347.67824462632,66603.31930621479,364975.7832184961,328480.28319217724,-0.5293361947534694,0.0771518291484811,-0.9478412708496252,-0.1838606378602464,0.0051939670485521,-0.1665357497475725,0.7287502676066835,1.6940865871146065,1.7738190648121488,-4.779620777063824,-0.3676313154495981,-0.2174128711340585,0.0164812215814624,-0.3011785690290809,3.382403907214369,0.8802719214067366,-0.4408971110720779,4.13083110521078,-0.395655286290236,-1.5777952986972483,decay
20181194,2018-12-29 06:00:00,-39.58655,-24.52769,2.4896,49739.29657049255,61571.32842470819,390792.90732336335,341426.11078827915,-0.8175949712919915,0.139008837547017,-0.9844576570349272,0.1685245443022268,0.0514335081413924,-0.2646182144542038,1.6830180545773543,1.224167653487584,1.208000013841282,-4.491302436600749,-0.3775440160074018,-0.1276106824615426,0.3800566535133499,-0.49505028252142,2.196218944408495,0.8363295807303102,-0.349962988373017,2.31525351815806,-0.2009163613120065,-1.540820274094428,decay
20181194,2018-12-29 09:00:00,-38.5723,-26.47191,2.47998,56556.90196051468,55910.23320375212,412414.1124177196,346545.00213595195,-0.2906284232728263,0.3577133007616482,-0.8047087239360871,-0.0479724145628195,0.6707328209033118,-0.4070879607824956,1.878860236849936,0.7774743442486671,-0.6207448635983832,-2.962909560828652,0.0553288444926286,-0.778544844296258,0.5591867140387465,-0.4165114317425566,0.2163590174551629,1.5641874396662645,-0.0444612293757432,-0.5671640721858595,-0.4151091862845287,0.0299767860443296,intensification
20181194,2018-12-29 12:00:00,-38.45972,-26.6923,2.71114,61817.72959372947,52574.68149906897,395466.2621003949,375212.55948507047,-0.6569045521518013,0.3667136916701098,-1.7328297493555829,-0.6337803559914228,0.9046323000126693,-0.5552900262677768,1.421851974576292,-0.390700347901631,-0.6169423149482074,-2.8688716916487573,-0.4218882828043506,-0.625877332346512,0.656932264323473,0.1688595629149215,-1.428935622640999,1.0698851268276188,-0.5378908961708877,-0.4610532957099067,-0.2763444584788342,0.3615360813650897,intensification
20181194,2018-12-29 15:00:00,-37.67651,-27.33745,2.9449,70746.6388699017,59557.59976271442,381549.102968674,369654.5208754285,0.034484934795136,0.2238281436926983,-1.4787588785716457,-0.7442955806928743,1.0219424241879578,-0.7512149545472075,-0.2195635549353169,-0.9940255207702112,-0.4548332661534731,-2.23402953504686,0.099782248279214,-0.0663880407483389,0.7107700358633223,0.4138753514124326,-0.8046755661535766,-0.9070210667640668,-0.052859309836801,0.8591619325582498,0.1969665815740675,-0.6474588438726265,intensification
