track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19860983,1986-11-19 06:00:00,-66.11642,-44.13755,1.27593,192225.05345122813,322549.9816889467,1766544.1724020997,455389.5425675679,4.632807678050316,0.3322022178159721,-14.764513435393342,6.868559500203552,3.5550811597203853,-0.8892926649970073,-21.943775279058457,-5.252410774253738,120.32731666098738,133.86838425828,1.1748746946615027,-4.308722516882725,2.4770452142794883,-2.9089768687236184,7.515253166862272,7.377052645442902,3.886973950425392,39.59073420326375,4.516673078660968,-9.003609515900253,intensification
19860983,1986-11-19 09:00:00,-64.87573,-43.67633,1.90391,218977.1417654466,291133.03150673164,1847708.906604212,535061.7111383512,5.132741279656187,0.8432854644463434,-17.02180268653564,10.265104484763263,4.069041948622397,-1.7728606851399067,-30.82133389635304,0.6959984917834294,112.03283252032271,126.6582872544644,2.8479570066731488,2.0819612962462752,2.0995191148805032,-4.043438753836903,8.120900683542768,3.981641459987834,4.006503910360637,50.83129598677526,7.151240951619924,-24.0012642030945,intensification
19860983,1986-11-19 12:00:00,-63.6319,-43.49253,2.76315,237574.666332647,235211.7046060696,1941955.6271666232,541392.9981033051,0.0659560579238711,1.2865605715065551,-14.871408590163602,7.0927712103993,1.471154074125692,-1.4213967276458102,-23.84912459240335,-2.03996346632539,104.9689424050495,112.78420646775382,0.7924027823350664,-3.318021351998988,2.026024720945768,-4.104348119389535,3.5741330642376368,0.3739919016914629,1.907387276250502,42.22871018888072,3.1232592471490195,-19.55022443254605,intensification
19860983,1986-11-19 15:00:00,-63.02576,-43.58866,2.90726,262739.2757378752,202479.1121279177,1924910.180791745,543139.9362148868,-3.829577846354476,1.75319571621133,-14.377597904624196,8.250350397285535,0.4001647414815756,-2.293567436007431,-19.507996758309737,-6.223428754380619,98.11788835618692,109.38168758988056,1.29559038689501,0.2709161950303299,2.774775648874624,-1.9311837191874373,4.923962745963007,-1.4390497734448662,0.2982287772499013,42.63913525525142,6.859538397894198,-17.843569320973977,intensification
19860983,1986-11-19 18:00:00,-61.94025,-43.58712,2.90842,297509.82034833886,193498.13627162096,2048313.222479424,510309.522996896,-5.167731852073228,1.3668903854681047,-10.57812671664546,8.641598322786445,-1.546247882040912,-1.416609486666108,-8.979353972846987,-7.590210016033831,91.68551899529731,102.29738384915778,1.7184431875763264,4.929276747747016,5.426813909847665,-0.6205778807125333,23.08430424716011,-2.049817768449508,3.1722203252834538,47.80951678872578,8.070739543271914,-13.67933279184758,intensification
19860983,1986-11-19 21:00:00,-59.73657,-43.043,3.22715,379958.4561905848,189074.62990452696,2423531.152530404,498863.8724163775,-7.967863583293371,1.3135168382979223,-8.63902488605888,8.246239591354836,-4.498500910326798,-0.6809959353806266,-3.009857100933189,-5.166367014757835,81.92583303020017,84.71942620030245,-1.835570913420849,2.443571622314638,2.393726991412989,-2.1089634939845348,21.166699937726705,-1.3108159993783812,0.2378811567443381,40.78344550801215,5.504755194453006,-13.029713462034264,intensification
19860983,1986-11-20 00:00:00,-57.84204,-43.2523,3.64215,349214.32336285943,147944.524801555,2505513.941134321,481995.89741032297,-8.188111124628227,0.8585284117375666,-6.541020837295327,7.752928822657632,-6.645234064970509,0.2878598045022027,-3.148979184340849,-3.299606354759256,56.98711268448339,56.68767239555371,-2.1255921054352567,2.8668804655473865,-2.011241688735673,-3.0444955821572366,8.479936636095259,-1.4672691753959253,-2.6955903366558243,26.358047782359662,3.562045024260626,-12.46161248058963,intensification
19860983,1986-11-20 03:00:00,-56.21634,-43.50405,3.68407,336515.6357138942,123313.52532993068,2606697.783870061,467170.8582278255,-8.080534368792282,0.1406978666694987,-3.032826373533502,4.038187711526405,-6.3663612315236735,0.4573102105354743,-3.41331483265188,-2.227318745539132,45.60974597819119,51.21544775239391,-1.4157679402723824,1.481873068567027,1.245693832159439,-1.959618330749809,18.11437268131945,-2.0744807662658262,-0.3277814384396702,32.64104825629712,1.4805613035716223,-6.918176105786602,decay
19860983,1986-11-20 06:00:00,-54.33438,-43.48721,3.57179,376121.3101375033,105616.76885735911,2896784.391050821,437187.1128589811,-10.308857287390596,0.1056585807765008,0.8030494672377715,2.1200728780338163,-8.01117056440176,0.7959614080570594,13.09796503593433,-1.8439357706673407,33.85748995236129,46.06004591358228,-1.4261681322555138,0.8120874157769802,4.476938254871566,-1.5499124805881903,26.682005025294515,-1.9865652864261776,2.284910112659233,23.08984780951301,-0.3314595913879345,-1.4596529265548814,decay
19860983,1986-11-20 09:00:00,-52.17828,-43.28402,3.03561,433217.50201912,89835.41574922577,3183029.0924164224,424261.04804102005,-11.993220398361917,0.218533274351249,3.126695825713413,1.8986535526576256,-10.159389324630975,1.0953660244803274,28.24063613451405,-2.7442707887617543,6.624755231904947,19.06343328474272,-2.022987016910231,7.739058969624111,5.286684433483029,-1.4612363989012374,26.50413901533345,-1.196857853514914,3.6713866341033383,7.130027453467896,-0.8764821450751883,2.775455208302628,decay
