track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20030548,2003-06-22 00:00:00,-66.58142,-49.6011,4.43829,230980.23212626163,192659.7547515873,3735284.566214341,275105.3242013058,-0.444437134330684,-0.0749018998738759,-1.0742562134708518,-0.2490662281497592,-1.3206879771181803,-0.5049290789461033,62.71641199259791,-2.372992652372505,44.25616994740946,52.41992415525412,-0.747702852754481,-8.817663727233896,1.0586750633931337,-4.739186022095067,-57.94510196268796,2.621331593357781,1.860024006306754,-119.14282060748434,-4.408421271424848,4.169134260409193,intensification
20030548,2003-06-22 03:00:00,-65.08225,-50.54288,5.57417,242413.92281090748,141476.54571296056,3109477.4650173117,303415.70540956984,-1.8023289211486089,0.1076252078839248,1.5072815262728985,4.932289646222983,-1.5828189551832963,2.523673386526305,49.81819838749755,4.052244774555793,41.49104640236727,46.16924519696195,0.3041198584038264,0.8902442631774309,0.9562752679764674,-3.6296153039293366,-39.72460746340667,1.4499737546056766,0.84439050989508,-89.24775845602852,-1.328624252116584,-6.0272791399002,intensification
20030548,2003-06-22 06:00:00,-63.55725,-51.12215,6.05395,251635.77791455333,114260.0641867136,2877233.045004757,306424.7573007884,-1.8242991179320187,0.3068677152586415,2.328408772580384,2.8677936253063128,-0.9633465592936856,-0.0523036111810271,36.49266803918036,5.00955933447647,41.199669100204126,46.36332509409039,0.2756730719895232,1.1198239273470485,1.5301076838574954,-2.227571463534256,-22.192273353640168,0.4571661310314946,0.9760228404778036,-59.189051047468894,0.3856580576944422,-5.091778056170904,intensification
20030548,2003-06-22 09:00:00,-62.38791,-51.65977,5.83663,275464.2487822294,93361.00210062064,2630124.360578684,313290.4938398501,-1.8997420475073887,0.168085049502576,2.84282442720015,1.1208590407171448,-1.0915405894360444,-1.893050783480806,24.30620480289963,3.201973867401515,36.91266801778808,36.12992387140281,-0.1041712947795344,0.4918412190185169,0.5388996573943223,-1.4003396632593392,-22.28533570825584,0.6144098026690632,-0.1012167511744464,-47.53462289084823,1.4454851114360356,-0.8655986782494463,intensification
20030548,2003-06-22 12:00:00,-61.15781,-51.90729,5.82849,263276.0105142707,84012.72746031189,2395869.793706431,319696.0090384402,-1.5540434875633822,-0.0670452759764548,3.1996724554069047,0.8596371244542431,-1.54340904958805,-1.6417399269716682,14.614519086627036,1.9728436400662293,29.87043474599064,23.5999255657844,0.4931284142377908,-0.1462742933629613,0.616326126613672,-1.6133353318324513,-26.98248700685245,0.1065494923700316,0.5386464126618848,-43.24263506132301,0.9550869955699148,0.4737411832564639,mature
20030548,2003-06-22 15:00:00,-60.90442,-52.98243,5.53974,288776.8931170847,58512.95893303969,2047302.6412306707,315591.9628750428,-1.5031356337288992,0.0145287023353517,2.0959419696311423,1.2773689661037138,-2.0931390678368547,-0.8809104215433848,3.786711812684591,0.0829975161473496,48.08954585579305,41.79800801951853,0.6658186634081681,0.3625658874121082,1.4428647465244366,-1.525547993923589,-23.17229701079536,-0.2496870360977562,2.047396882967744,-27.551815159382198,0.6182026913881579,0.4858884512823226,mature
20030548,2003-06-22 18:00:00,-60.39813,-53.82261,5.50405,294441.8890391985,51060.89079156237,1895348.1782732515,314302.76905872865,-1.720805754548804,-0.0449131281328229,1.7418037456994406,1.2598134665018106,-1.7526788860679308,-0.1063761461432178,-3.3442658736261457,0.5166714932866943,55.64338019543168,53.978240328562,-0.2773613314569055,0.4638629403418721,-0.5237769235741251,-0.1524330260732151,-10.823868175682716,0.4869599436812455,-0.5368169201878212,-7.500600293207208,1.2586697147046362,0.4522787295921813,decay
20030548,2003-06-22 21:00:00,-59.32678,-54.29258,5.54767,277463.3115678836,55220.405569858245,1813507.088635924,326110.2976585577,-1.8339520766889963,0.2403514488653073,1.6965251910612718,1.4888253434984071,-1.5804937368927543,0.2059550590085549,-5.597384643919184,0.7899569187154136,54.30210053377723,55.048097377390974,-0.9818187042932824,0.3981367249086939,-2.7971923440587743,0.2029539071080685,-5.393542572733929,0.7301165654584474,-2.810299234989709,0.3412689568129794,1.2454727427326135,0.1478594943058981,decay
20030548,2003-06-23 00:00:00,-58.31455,-54.01454,5.67038,234022.534407529,55444.69518509664,1778847.6587021984,330073.2868726311,-2.481269504647148,0.2814385964163912,2.990393056698672,1.6961147037127056,-1.6024371272298965,0.3295929617541478,-4.523068303158231,0.5786016112876008,56.13876250392837,50.32198988419354,-1.7115393008130904,0.6178664233289487,-2.656469740371354,0.3131419003882396,-8.198431871029024,0.4135170237349801,-3.2538635213722142,-4.184487119922316,1.3982250459304062,1.1291937654333457,decay
20030548,2003-06-23 03:00:00,-58.06744,-54.62358,5.49902,220083.56517586237,61984.27061824422,1636420.960221697,335042.2653712333,-2.0876235808579118,0.3184922132102915,2.9020915718387714,1.3594159396531174,-1.8505101439224536,0.4454662739340196,-6.710823182529905,1.1129221321697598,60.321287306326624,53.80469117112238,-0.6402556533715993,0.2225162728924454,-1.1196075221660444,0.6979934815471212,-9.934224938706752,0.4801130685213381,-1.0382287458912105,-4.037869747157705,1.2934509340559277,0.9098665685372324,decay
