track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19910818,1991-09-17 12:00:00,-56.77045,-48.57809,4.62639,546049.2682527059,161394.4554150346,3113735.6124524493,334919.0896877043,4.138072358544875,1.6067164209930922,-6.42279017140742,4.232427037775104,8.370593355743686,-1.5291128282792863,-38.90673810719448,-6.244982718105603,174.24587853840066,126.5750382485162,1.3787364664544282,0.116090680328502,6.488616730193047,-0.0184452281414404,26.21151840408962,1.9981219292631216,3.862812153987328,67.40297432414664,4.136378216919859,-2.4121125618138004,intensification
19910818,1991-09-17 15:00:00,-54.72534,-48.48859,4.86603,616126.3289387908,161195.24695110705,3396820.011216617,356498.806523746,2.996165528335274,1.5999442709114629,-6.469314442783769,4.304264936415935,9.075222601449802,0.0428314582453652,-30.69856326130728,-6.928648236379445,187.17625373943423,122.69669590271928,0.6485104381329865,1.0774212384936426,6.741741933373253,-0.7756478243550022,39.37964515082329,2.124976350276745,2.262629131170188,73.55135732657907,1.8858413829041043,-1.7199547925435148,intensification
19910818,1991-09-17 18:00:00,-52.33102,-48.18067,5.1088,691670.8940135682,144640.46240896656,3964335.947710232,380818.578853682,3.758497414757712,0.7554070450667474,-5.7806427390028405,4.882468885476011,7.121243597712019,1.553623928502404,-26.138281796481092,-6.573263802189649,185.1892199940047,94.70922358838816,1.501426563692768,2.196023922962912,6.557292564291948,-1.7442133971577185,42.9932446204191,2.642503542231988,3.949953426404387,71.15367174114533,0.8292245147491413,-1.447344280057214,intensification
19910818,1991-09-17 21:00:00,-50.00714,-48.02647,5.38581,757763.8483274969,123520.23757250034,4325474.09501767,413576.88303595694,2.8202508437005536,0.3732248341341354,-4.867611994279977,4.003408768516119,7.543552187513283,3.4695807437110338,-32.61570366021839,-7.768265909398508,161.09136405277158,41.47998564422754,0.2785957510522661,1.3867095222632393,8.609714334009396,-1.370897565880531,24.274024338911705,3.024910406992165,4.259637824330801,58.93708914970952,-1.210294375209581,1.9221555535945785,intensification
19910818,1991-09-18 00:00:00,-47.55002,-48.16555,5.96921,877640.7236281711,115029.0749859471,4488654.873430725,446156.6436447128,4.9725020742172505,0.6402957812124301,-4.93080112405073,4.462202946446262,12.392938489136691,4.56266958327631,-41.680076561814936,-11.37242278759392,136.14278218311603,-7.5301903382200095,0.5402331884767492,0.97791848903525,12.003746868269454,-1.2240106824555563,20.07575759744677,0.7540186364756799,5.2236062345624426,61.71413320909519,-1.964773100498034,2.733437353572606,mature
19910818,1991-09-18 03:00:00,-45.20157,-48.57603,5.98936,1017044.7806821172,97081.60683146032,4759110.45912252,429863.6855838316,12.264215116202434,0.4953884588078322,-5.639979468488877,3.605964187366136,18.64634840204616,3.4090179080610006,-52.475846048567576,-12.73775276547296,119.6235922612042,-53.13607833552844,2.205273146943254,1.548584017970453,10.402612427072077,-1.7954330421764813,30.01388547869817,-1.8434180775811009,4.515867600036181,75.8654958795522,-2.0938752216791783,1.6483910320368462,mature
19910818,1991-09-18 06:00:00,-42.62286,-48.8507,5.54166,1102337.152052928,76247.7212749351,5136954.799770606,406338.813168961,23.570019765517262,0.2052849017574121,-4.731676662413874,2.6567979940949336,22.774564648566034,2.3529479079742623,-68.16279662843644,-11.662887155282847,92.07645325223189,-98.71738799820648,8.898578908450993,1.2598766185393222,5.8326341068085785,-1.4979073554969595,27.35205496361061,-3.1479162237481257,6.833374125517221,76.67650848894365,-1.3993421711337004,1.1264962750259129,decay
19910818,1991-09-18 09:00:00,-39.8006,-49.01723,5.07866,1143029.6773891824,64726.80795272599,5349914.846336509,361868.6951508721,25.32464723727848,0.0717602271232283,-3.955221682994438,2.778721588337287,23.55678976208731,2.089451886762827,-71.93551178831291,-10.425839580894264,60.864539638006825,-138.9130783969673,10.051778365186824,0.5327628084756553,3.157632469538442,-0.926979867284276,11.75333524839612,-5.481040909395228,4.997250171852841,62.319421482424985,-0.3094703928330446,-1.7891445998326887,decay
19910818,1991-09-18 12:00:00,-37.56326,-49.00374,4.45077,1170542.0133949583,56224.95614159474,5390826.841135962,287948.32952602406,26.222849970763587,0.0087573440112877,-2.507317956556605,2.194723013248716,22.63882389597936,1.285720214734297,-78.26406441287139,-6.908009451647887,64.77680336046944,-117.5526500017943,11.633189961630976,0.8537889518211497,2.3791232995085605,-0.9445632685800872,17.899030719649918,-5.67038219601956,5.971906718304076,72.44756311831432,-0.044317814076956,-3.464413714176993,decay
19910818,1991-09-18 15:00:00,-34.52573,-49.26285,3.98374,1194418.7406585673,44324.24135139611,5736533.909880947,239388.4397168496,24.315987941397204,0.2248808786712515,-2.070750535249873,1.5201184644445938,22.52127968663618,-0.1467603262575605,-66.45233274732922,0.5757683156293592,57.466478059550695,-112.48665952429332,8.80284716610328,0.7301411034184464,1.7731947687023246,-0.8866064226469343,36.921552275048604,-4.079381112348614,3.792783902134598,81.1286476162305,0.5553914893839684,-8.246018427672439,decay
