track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19941166,1994-12-24 15:00:00,-62.79144,-40.90926,1.21641,1509082.054255464,94973.35954497624,3088551.8201775383,109317.23573057086,-1.4241833425852632,-0.2644966934431422,-2.0014805715635138,-0.0492955258594152,9.403685946866094,-0.141321888287496,-46.90096387286152,-1.8408319109136972,-81.13449615303051,-103.5248970439172,0.3194195171506402,3.50810408159971,29.648386460642943,7.28889343203503,10.91460069112346,1.8032356256950972,18.556020477748447,61.24122847813376,7.645416487906252,1.6918824909046963,incipient
19941166,1994-12-24 18:00:00,-61.672,-41.33633,1.34536,1829284.628030408,173693.40861095456,3206429.507641672,128792.18048807792,1.7448786015004676,-0.6886189609013924,-3.7460565008235687,-0.799827278511766,1.9118120965912,4.4338206063836125,-52.52660954171928,-0.2141294789323868,-114.57378026467238,-162.9657492002296,4.441977253594113,5.647086304100448,10.52957054825408,2.873248854279272,9.82904349940758,1.9860060211694872,9.674018092261957,64.35683094044997,-1.671780069714715,-0.7460937222099284,intensification
19941166,1994-12-24 21:00:00,-59.80957,-40.95242,1.31967,1736520.778097752,157035.5347974085,3300859.159764742,152214.96578783178,6.090206917180233,-1.1279410500657157,-5.281861077834089,-1.8174238813960135,-0.5611185971063724,5.523319328410618,-41.7346249190289,-3.63249258955392,-143.85959681857523,-198.92427427103564,-2.846770684143116,-0.3208954679694412,-16.207116599039065,-2.0716833771950034,-1.3796572693849103,1.390643760342199,-10.683732134818175,39.54662181029785,-8.284485536935918,1.5586991534580443,intensification
19941166,1994-12-25 00:00:00,-57.76236,-40.75316,1.92165,1479210.909491164,128945.04766354249,3176628.9106229576,158830.0857114694,11.5565841301348,-1.0243103970224232,-4.588120073037996,-4.655378192798681,-2.4173280813269766,2.507097220614099,-25.03808331540237,-7.774431832323666,-177.7621031133533,-234.61362853862448,-2.724950321688912,-0.4801756060982965,-18.99459536994709,-1.4823158625563355,-6.779660320811802,-0.4312466792148094,-6.044993555507739,11.289958937493768,-7.620480878946692,7.410443272869541,intensification
19941166,1994-12-25 03:00:00,-55.93475,-40.55577,2.10958,1326237.5181068948,125017.51216619163,3154418.496835207,142900.0375167919,13.838064220001325,-1.0394366322095092,-2.8941887036857,-4.1378164514859845,-2.228393102207172,-0.956529109535614,-11.308320368854368,-8.073275969409055,-184.6412979647451,-234.0027376131997,0.4736984618877444,1.5407997008505814,-12.02370599732993,-0.6419084453602301,1.970324308891324,-1.6967350425106829,3.003314692669057,2.3347691614300654,-2.783759155101092,7.620168674698657,intensification
19941166,1994-12-25 06:00:00,-54.504,-40.15987,2.13262,1219498.8599488374,115079.82524376152,3219187.91569501,122180.60879323866,12.11622063066554,-0.6815749244977622,-1.8982411498357843,-3.982014799145824,-0.5925025548428564,-2.1076579584756043,-3.0793905859736768,-4.120012048991796,-189.1122691979969,-230.5841776658095,0.8131755779354366,0.1872236232702199,-9.982717903965536,-0.9970808098963998,-1.8718397322708649,-1.75568717593286,2.0444303570450977,-9.010428627126942,-2.189862726068857,4.448098522368976,intensification
19941166,1994-12-25 09:00:00,-53.28009,-39.50944,1.98193,1110610.8113812392,103480.5666724294,3113986.7586181564,104977.19451664212,7.190934621619852,-0.562976632043523,-1.463455221337545,-2.825653655416619,1.255069230392014,-1.9251596223551977,0.2958051581902552,-2.98246535681742,-189.12145809135689,-223.3382009366653,0.3106951346117882,0.3707824420977967,-3.5753578416598937,-1.077938872036904,-15.086953876414489,-0.7843231940748148,1.7975309175244216,-21.11023843488705,-1.415456273054802,3.5603405968216792,intensification
19941166,1994-12-25 12:00:00,-52.01245,-39.07509,2.38066,1142271.1305689835,91796.3456077644,2893309.7119644573,105239.22780122266,4.101689579787412,-0.7734643518204379,-1.001157500825873,-2.6422607731211576,1.3970268324584316,-0.7334563986209234,4.832728413539375,-3.226102819718289,-190.38940185106105,-218.9301525617633,-0.2529469782114516,0.2111502763842527,3.592160812921368,-0.237678153773017,-15.762193054168558,0.3340382301228857,5.52335920842991,-23.695453546669476,-1.373018176452813,5.201244322136459,intensification
19941166,1994-12-25 15:00:00,-50.91647,-38.62671,2.32068,1188201.4849403407,98346.71855093224,2773523.388648116,112192.42028729644,5.719932324934858,-0.8972224467247281,-1.1998091351236428,-1.990406586362992,-0.0087362164183192,0.3528034967445766,8.589514202595534,-3.785614157349955,-182.55179915054643,-216.1933641512709,1.3637489146772777,0.8790033615260147,1.1153579114122678,0.786516484643766,-8.17561377719601,0.7198976237684103,5.9468040060407175,-21.28525116960276,-0.6594711517390743,5.296109232357714,intensification
19941166,1994-12-25 18:00:00,-49.81277,-38.16345,2.40217,1166362.8614554887,108785.10167606974,2716716.4543770235,120789.01647462032,7.629965738633635,-0.9484179138030449,-1.533393621107203,-2.5178810586866525,-2.1637132111109656,0.7841708356754834,12.159876846698587,-4.425224127272234,-173.86247765942932,-212.66734596309783,0.6296611516820192,0.3026307631658831,-5.33713241249311,0.9048531754718973,-4.644898252507254,0.5966271089151094,3.508128623448445,-22.901347216732272,-1.448780805087194,6.006338673766792,mature
