track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19800382,1980-05-05 12:00:00,-62.19034,-37.49587,2.67611,502069.9904453869,187175.1414018653,1849205.909940576,255748.02532436152,-0.1211746756969561,1.3417425442512962,-3.221103113847434,5.060591499852804,3.1716096332783423,4.870533012919,1.0124746617190743,6.778893308911522,75.85059528207898,60.22108255867482,-3.8267389627956776,-4.744123422818333,-8.054689730806938,0.70843402528854,-11.73906346057742,5.432003414195205,-10.00573149553094,-9.409260332752105,-0.4432500320289518,-9.628584508416557,intensification
19800382,1980-05-05 15:00:00,-61.8345,-37.90074,2.98776,415079.341352672,194826.22887498152,1722424.02456634,314413.66219766974,5.6612515295950825,1.226739249382247,-2.850959093293564,5.060243525858245,7.225030866502831,0.7695631523796173,-14.704670145404476,11.51028710706909,75.26963256707718,60.31723597980049,-0.1360608852361441,0.4543763171404669,-8.019890907264408,-0.9081821155175338,-10.48479851755472,6.715409692281017,-8.35693099478991,1.4095791915482376,2.1557590085788467,-12.706080033939882,intensification
19800382,1980-05-05 18:00:00,-61.2912,-38.84396,3.15971,328840.3468484757,167558.40770668656,1622734.2619613942,400800.8746776315,1.2827451254557112,0.9587848273083543,-4.132084078573881,6.416254760877733,4.940506516059559,-0.4251760790262322,-15.958795812470008,11.698921933490697,59.90081163665866,44.9418104652682,-1.4243235110418015,1.3761759148925303,-4.992033877857111,-2.9551675253729903,-7.102864229579465,5.700224095638992,-7.691010441152605,11.705270536008712,2.9274784872226203,-16.547036677303318,intensification
19800382,1980-05-05 21:00:00,-60.4935,-39.1141,3.74307,307251.4095909584,130994.61032692491,1569002.1572074236,437538.502663472,-0.4980290726637425,0.6427574135952367,-4.177236916678916,4.737202361331818,2.693212438536812,-0.448084264878755,-12.082071869593818,6.515176199491519,41.69206518623019,27.720503929972036,-1.8126483656150365,0.8361282632522736,0.577453489314236,-3.2064272366014936,-0.6115875152410849,1.0327014568445885,-1.9710306082910811,16.14575034369539,1.3361019760138424,-14.396914020657665,intensification
19800382,1980-05-06 00:00:00,-59.99527,-38.58358,4.71751,341313.3422176632,98299.5793960943,1609523.9716321868,423107.2261454746,-0.7259367297309766,0.5229070410164135,-2.0313410110211025,3.592691230882113,1.981473247467194,-0.3994004576349111,-10.503945179571156,3.1451871571925376,30.400845316721167,12.460908026664317,-1.6107366262581129,0.5618733386328183,1.5803808239892776,-2.4101977764610125,0.9712393418575758,-1.955200458868939,-0.6041221121924796,14.23246226218081,1.058986871039598,-10.724419857964692,intensification
19800382,1980-05-06 03:00:00,-59.22379,-38.4275,4.96773,341387.6353891268,78934.33835536706,1589980.9269915472,395306.1727519029,-1.976702541516181,0.3332852751784806,-0.6672591105419432,2.92544349295567,0.3237715712364416,-0.0173865175656648,-5.443708187406758,2.1379618969141307,28.34722358500441,8.456647286745358,-1.874296974623653,1.1428796041429097,1.2970639296786652,-1.4731003312985074,5.461012197469536,-2.9920454731949717,-0.6701249078954767,13.548682036934418,1.1364444040443469,-8.722709973606715,intensification
19800382,1980-05-06 06:00:00,-58.418,-38.34761,4.74494,369329.9230987224,66480.61224004654,1727481.8350975288,358479.0439244632,-2.807055920755712,-0.0217056190736376,0.4859030352043675,1.7392005294364297,-0.7296663952509822,0.7807037004907209,-5.680463695505811,1.2372108309911485,32.41410047045756,7.083619240845351,-2.498788177575792,1.40125322226349,2.056697938441028,-0.6567242546491417,10.93944675889112,-3.419737385953593,-0.0423972061373389,18.941063339948272,0.3234781933702046,-5.910245711176804,intensification
19800382,1980-05-06 09:00:00,-57.29694,-38.26607,4.60188,385812.310859453,64749.0944549456,1826272.9769835956,321439.8452153053,-3.291996366553092,-0.121187934127082,0.5413003598542941,0.5333557745810549,-1.2286681577787153,1.3766116828777326,-7.19513784546295,1.2624617778047906,24.515806067430027,0.1849510823992801,-3.489346480962726,1.2839568269909007,1.5963781753317474,0.2281194115637124,6.135824587187844,-0.923658155970304,-0.5881379675697114,16.081658439349592,-0.4939485626058832,-2.178175348501856,mature
19800382,1980-05-06 12:00:00,-55.84915,-38.07774,4.74636,403811.6916858881,71407.99152982273,1860015.6461807864,338528.02775550465,-3.1038864586365094,-0.0911419447623416,-0.6734907223499051,0.6645848927564639,-1.834486648840242,1.8082925556363565,-9.444382058836016,1.8265017537388968,22.400406223101676,-0.6720318776239083,-2.5108162177861035,0.4516073711405219,2.407304836025969,0.5171071462198507,0.2684452949667077,-0.2400055003137499,1.04676308146736,13.49020453478914,-0.5354585718977003,-3.4045828691590154,mature
19800382,1980-05-06 15:00:00,-54.28854,-38.04672,4.78431,437810.0953176139,75918.60881329437,1832071.3953548763,316255.7264085283,-1.877591594865131,-0.4026671358730728,-1.1980955565052087,-0.2239536718740939,-1.015901993106092,2.4434980084030267,-11.633081269773266,0.7877795055824712,21.360356832253085,-0.1391348481744394,-1.7453898284518148,-0.8342345651517602,3.7400790330178144,0.2233880928852098,2.52048691371293,-2.4390181183603894,2.4757222953857028,17.229255334856536,-2.041396451518838,-4.200939508573976,mature
19800382,1980-05-06 18:00:00,-52.94632,-37.85597,4.51727,484597.3987990729,76233.17433614326,1914458.1635169853,285845.23639892024,-0.2948010550265706,-0.4247653861035889,-1.0932159594851016,-2.20982150616644,-1.215168321225489,2.6084014340007498,-12.415690132322998,0.903309652563032,19.234595414201745,-4.562197918987392,-1.268439579473662,-0.8111070229555242,2.88983777019596,0.712852833317586,5.6649429444089225,-2.6629097480689423,3.385439650291289,19.468650091243592,-3.680604720746015,-2.449613853950636,mature
