track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20170799,2017-08-31 06:00:00,-65.51651,-48.76514,1.86942,321256.56070333393,191394.3683928989,3808303.126367008,298693.4960663705,-3.927297378255725,0.0833470395309562,3.6742406027706007,5.436319222406061,0.0591911837292385,10.326348069695422,51.906097358379775,-4.454117052323344,188.51156970723997,146.22134174130616,1.3063656283772085,-6.655071100544465,2.871119507120484,-1.6792907631798126,20.1436147847215,-0.2059172341428725,-1.0320220153335236,-31.509425798173154,-6.65266665000013,2.486121198545012,intensification
20170799,2017-08-31 09:00:00,-63.68131,-49.1624,2.67873,352264.65138023515,173258.02815055693,4025854.166042,296469.5899376275,-6.113437724561575,0.2678535483641638,3.608339190849876,5.729491692721805,2.3540738927363614,6.664277825295921,42.53774088257677,-4.582558978336822,174.96522784185893,126.11526342593154,-1.5928774261059433,1.6343768003189594,4.562012529403275,-0.7904988101123753,15.785312420075815,0.8591408340194068,-3.6376455395304967,-24.247329928789256,-1.9931384910506555,3.3205473104842995,intensification
20170799,2017-08-31 12:00:00,-62.60614,-48.76047,3.7405,419796.0313384447,174319.5940944716,4149265.874640645,317250.9380811897,-5.272773735557346,0.3186954883065248,2.62427460591291,6.699440697931276,6.22234290122428,3.5769889021190657,38.9048185213405,-4.242668680243208,173.21278046013623,95.05027205724328,-1.837988157787696,2.8043061366738837,2.2173342028744,-0.8971291821899878,11.181626531860976,0.886966928049792,-8.959086945600701,-25.07469285983509,1.9066271253156977,1.054469516274633,intensification
20170799,2017-08-31 15:00:00,-61.13825,-50.65867,3.57388,400159.0701623222,153880.0378152532,4267377.299130197,315628.075583503,-1.9315150506015932,0.1936832457176102,-0.8209724793219271,7.04313704156528,5.902550872799174,-0.8072519706975223,14.616329253290363,-1.4242527821970308,197.2236461035473,96.3203881842171,-0.7708136850841515,5.174422716390992,-3.02458345590563,-2.758466281041851,14.120609661558648,-0.128570600085861,-10.664966133588788,2.256767938191807,4.898239485503341,-6.568427338776037,intensification
20170799,2017-08-31 18:00:00,-58.79819,-52.39673,4.06307,354465.0286908831,114736.7224239676,4454271.043330312,314473.8131193351,-2.6727760384951966,-0.0123185392938675,-1.487613906105676,5.104999642765724,3.454658330934345,-0.7336006487737461,2.5386780656122063,-2.9497338255542185,178.15123805222004,77.67783457451625,-0.6782451161102776,2.8252931713286227,-2.538037411828085,-3.06852410228469,10.160549265058988,-0.4807228145160048,-8.677790320551495,11.782261144047654,2.7823947285486472,-4.123602537833186,intensification
20170799,2017-08-31 21:00:00,-56.18237,-53.15404,4.47204,345337.46206683555,87599.91720590388,4486845.163255471,305244.4627899573,0.6783672217873727,-0.0580076456335716,-1.847700638230876,3.1951218922481925,5.225156568071019,-1.4555417789769445,-4.381452897602651,-6.113735644840621,137.22216501848322,30.202775423929737,0.3120258157448747,2.016154723623042,-0.7102049378574238,-2.355425468744919,-0.4050004142917762,-1.3431754257023,-5.315001929774642,5.145785899754378,2.353245848113789,-0.2722623113407474,intensification
20170799,2017-09-01 00:00:00,-53.60226,-53.84531,4.53019,339124.6020331627,63859.53229907736,4445523.034381609,285461.2239241654,1.7543311225226632,-0.0177336223993546,-1.984141290107272,1.8964911914413165,6.436605160511607,-1.4502609083059474,1.9656618222023117,-7.345954206924151,98.38698865472752,-10.464561965884885,0.6982779460161216,1.1323579204937035,-1.5697530831940365,-1.6254236499198973,-1.098784603218686,-2.097159107026646,-6.269760743582334,-2.834636257836389,1.7390620722267214,1.3681626183489168,intensification
20170799,2017-09-01 03:00:00,-50.46356,-54.38886,4.31378,311430.7954698444,52490.7663676341,4463111.415825947,259945.8260781817,3.462057331318359,0.0499260528340465,-1.8642019065677795,1.1952449940339305,7.591901956602566,-1.1962630017677032,9.052626735226436,-7.182933635330679,62.52971997037297,-29.00446318967828,1.3855537097617214,0.7711674145884592,-2.0599048840572207,-0.6544744590050569,6.2477316650351575,-2.51712020002802,-6.139823456507381,-4.402750494941858,1.6871074839625302,1.6063665347009488,decay
20170799,2017-09-01 06:00:00,-47.16061,-54.89477,4.35364,294630.65653752675,49722.88398456813,4580474.038346369,231091.42760356015,3.818403756034808,0.0636517140273253,-2.0913776193018565,0.8457955645060057,8.942765407541623,-1.100030177689994,13.379311032854982,-7.619811322335438,19.237912626224865,-56.32967599273757,1.5557574667122198,0.4138460347055986,-1.3979192419215487,-0.1151326747705786,1.113550012115846,-2.0992245033232138,-6.458629179401038,-13.992787157472089,1.767041353398096,2.5834136352043613,decay
20170799,2017-09-01 09:00:00,-43.82135,-55.25268,4.27825,281235.7398443389,50003.900592589605,4487164.096087649,214602.57680640032,3.787979370303254,0.0459968543973234,-2.5362997397271965,1.1910187623519342,9.53374995278674,-0.4609064930701063,23.594594629166508,-5.366700718473648,-42.73265488157808,-97.11414042782452,1.0217120800164872,0.2649666786035846,-1.6375561258877105,0.0968186782141792,-13.31300789811696,-0.8125050366279659,-7.337329853973872,-38.15928215785952,1.7027470792388963,0.8268771797665506,decay
